date,Open,High,Low,Close,Adj Close,Volume
2001-05-02,51.0,51.01,49.4,50.3,13.8512744641758,2091600.0
2001-05-03,49.85,50.25,48.94,50.04,13.7796774192318,1383200.0
2001-05-04,49.1,50.6,49.05,50.55,13.920117776622,2036100.0
2001-05-07,50.1,52.12,50.1,51.51,14.1844760964154,2973100.0
2001-05-08,51.8,52.25,51.65,51.85,14.2781030013423,2340400.0
2001-05-09,51.86,52.7,51.63,52.0,14.31940898881,1762100.0
2001-05-10,52.2,54.01,52.16,53.43,14.7131927360022,2701900.0
2001-05-11,53.6,53.9,52.97,53.2,14.6498568885517,2902300.0
2001-05-14,53.0,53.21,52.4,52.82,14.5452150536335,1651400.0
2001-05-15,52.0,53.6,51.8,53.14,14.6333344935647,3024100.0
2001-05-16,52.9,56.5,52.71,55.91,15.3961183954686,3718200.0
2001-05-17,55.5,56.05,55.25,55.25,15.2143720506106,3738200.0
2001-05-18,55.26,55.5,54.3,55.25,15.2143720506106,1841300.0
2001-05-21,54.5,55.7,54.2,55.7,15.3382900130138,2387600.0
2001-05-22,55.7,56.5,55.45,56.2,15.4759766379062,2184200.0
2001-05-23,56.19,56.83,54.9,55.0,15.1455287381644,3162600.0
2001-05-24,55.0,55.25,54.0,54.4,14.9803047882935,3090500.0
2001-05-25,54.5,54.65,53.84,54.0,14.8701554883796,1570300.0
2001-05-29,53.52,55.29,53.52,55.14,15.1840809931343,1941900.0
2001-05-30,55.0,55.0,53.26,53.4,14.7049315385087,2479400.0
2001-05-31,53.6,54.7,53.54,54.16,14.9142152083452,1466800.0
2001-06-01,54.1,55.09,53.79,54.85,15.1042227506967,1504000.0
2001-06-04,54.85,56.04,54.38,55.78,15.3603198729965,1385300.0
2001-06-05,55.75,55.95,54.94,55.89,15.3906109304729,1734900.0
2001-06-06,55.4,55.85,54.44,54.65,15.0491481007397,1153700.0
2001-06-07,54.0,55.13,53.93,54.98,15.1400212731687,1554000.0
2001-06-08,54.98,54.98,53.56,54.33,14.9610286608086,1395900.0
2001-06-11,53.6,54.1,52.8,53.36,14.6939166085173,1564800.0
2001-06-12,53.2,54.06,53.0,53.82,14.8205883034183,1601400.0
2001-06-13,53.82,54.48,53.75,54.04,14.881170418371,849100.0
2001-06-14,53.99,54.6,53.55,54.19,14.9224764058387,2125300.0
2001-06-15,54.19,54.48,53.95,54.15,14.9114614758473,3254300.0
2001-06-18,54.05,54.81,54.05,54.46,14.9968271832806,1479100.0
2001-06-19,54.55,54.7,53.69,53.89,14.8398644309033,2275100.0
2001-06-20,54.01,55.73,54.0,55.5,15.2832153630568,2121800.0
2001-06-21,55.41,56.5,55.32,55.99,15.4181482554514,2608300.0
2001-06-22,55.45,55.89,54.29,54.65,15.0491481007397,1861700.0
2001-06-25,54.5,54.64,52.6,52.65,14.4984016011701,2722200.0
2001-06-26,51.75,53.7,51.71,53.2,14.6498568885517,3655100.0
2001-06-27,53.25,53.95,52.0,52.29,14.3992672312476,2559900.0
2001-06-28,52.3,52.86,50.4,50.66,13.9504088340983,4985000.0
2001-06-29,49.75,50.9,49.5,50.05,13.7824311517296,4099200.0
2001-07-02,50.05,52.25,50.05,51.96,14.3083940588186,2065100.0
2001-07-03,52.0,52.28,51.6,51.99,14.3166552563121,1072900.0
2001-07-05,51.91,52.2,51.55,51.68,14.2312895488788,1606800.0
2001-07-06,51.75,51.75,49.6,49.6,13.6585131893264,1879300.0
2001-07-09,50.25,51.15,50.0,50.4,13.8788117891543,1363300.0
2001-07-10,50.9,50.92,48.77,48.78,13.4327071245029,2133900.0
2001-07-11,49.15,50.08,48.85,49.0,13.4932892394556,2061300.0
2001-07-12,49.9,52.05,49.9,51.9,14.2918716638315,2349000.0
2001-07-13,52.0,52.69,51.9,52.48,14.4515881487067,2171900.0
2001-07-16,52.35,52.45,50.15,50.37,13.8705505916607,1625400.0
2001-07-17,51.5,54.5,51.4,53.55,14.7462375259764,5168100.0
2001-07-18,53.25,53.83,51.84,52.68,14.6030434360883,3084900.0
2001-07-19,53.1,54.83,52.89,54.2,15.0243916901288,3068000.0
2001-07-20,54.75,54.95,53.75,54.0,14.9689511303867,1620200.0
2001-07-23,54.19,54.45,53.06,53.9,14.9412308505156,1467400.0
2001-07-24,53.99,54.2,52.68,52.9,14.6640280518047,3301900.0
2001-07-25,53.2,53.6,52.31,53.0,14.6917483316758,3514700.0
2001-07-26,52.82,53.1,51.9,52.57,14.5725511282301,2386600.0
2001-07-27,52.2,52.75,52.2,52.75,14.6224476319981,2179300.0
2001-07-30,53.3,53.77,53.08,53.55,14.8442098709668,1409100.0
2001-07-31,54.0,55.5,53.75,55.1,15.2738742089686,2547400.0
2001-08-01,54.85,55.72,53.5,53.95,14.9550909904511,2537000.0
2001-08-02,54.25,54.73,53.5,54.6,15.1352728096132,1841200.0
2001-08-03,54.45,54.56,53.24,54.45,15.0936923898066,1132600.0
2001-08-06,54.0,54.02,52.29,52.95,14.6778881917403,1180300.0
2001-08-07,52.75,53.57,52.45,53.3,14.7749091712891,1387400.0
2001-08-08,52.7,53.3,52.51,52.76,14.6252196599852,2334200.0
2001-08-09,52.2,52.41,51.38,52.35,14.5115665125137,2362800.0
2001-08-10,52.3,54.51,51.7,53.65,14.8719301508379,2128200.0
2001-08-13,53.3,54.32,53.28,54.02,14.9744951863609,1303600.0
2001-08-14,53.75,54.07,53.28,53.86,14.9301427385671,1764200.0
2001-08-15,53.88,55.37,53.88,55.23,15.309910572801,2405200.0
2001-08-16,55.2,55.2,54.07,54.15,15.0105315501933,2470200.0
2001-08-17,54.25,54.47,53.06,53.75,14.899650430709,1728300.0
2001-08-20,53.6,53.6,52.25,52.75,14.6224476319981,2140500.0
2001-08-21,53.0,53.1,52.26,52.41,14.5281986804364,2802800.0
2001-08-22,52.6,53.3,52.25,53.3,14.7749091712891,2606900.0
2001-08-23,52.6,52.6,50.86,51.8,14.3591049732228,2671200.0
2001-08-24,51.8,52.28,51.0,52.24,14.4810742046555,2458500.0
2001-08-27,52.3,52.68,52.2,52.46,14.5420588203719,1013300.0
2001-08-28,52.45,52.46,51.57,52.14,14.4533539247845,1052400.0
2001-08-29,52.0,52.0,50.86,51.17,14.1844672100349,1571100.0
2001-08-30,50.8,51.4,49.5,50.0,13.8601399355432,1942800.0
2001-08-31,49.9,51.18,49.55,50.0,13.8601399355432,1680100.0
2001-09-04,50.01,51.45,49.4,50.38,13.9654769990533,2739900.0
2001-09-05,50.8,50.8,49.79,50.3,13.9433007751565,1768300.0
2001-09-06,50.55,51.75,50.54,51.13,14.1733790980865,3103400.0
2001-09-07,51.14,51.14,48.75,48.86,13.5441287450128,2553200.0
2001-09-10,48.0,48.35,47.05,48.1,13.3334546179926,2756000.0
2001-09-17,47.0,48.45,43.85,44.69,12.3881930743885,4045300.0
2001-09-18,45.5,47.45,44.9,45.71,12.6709399290736,2780100.0
2001-09-19,46.35,46.35,43.3,44.4,12.3078042627624,2464200.0
2001-09-20,44.97,44.97,41.45,41.7,11.559356706243,2992100.0
2001-09-21,44.1,44.1,40.31,44.05,12.2107832832136,4950000.0
2001-09-24,45.05,47.41,45.05,46.12,12.7845930765451,2836200.0
2001-09-25,46.12,46.78,45.09,46.38,12.8566658042099,2268400.0
2001-09-26,45.8,45.8,43.67,44.07,12.2163273391878,3171700.0
2001-09-27,44.1,44.5,42.63,43.8,12.1414825835359,2439200.0
2001-09-28,43.8,45.49,43.3,44.8,12.4186853822467,2156500.0
2001-10-01,44.85,44.85,43.35,43.98,12.1913790873038,2110100.0
2001-10-02,44.23,45.72,44.07,45.4,12.5850070614732,1805300.0
2001-10-03,47.8,47.8,44.7,47.42,13.1449567148692,2324100.0
2001-10-04,48.37,48.37,47.36,47.43,13.1477287428563,2134700.0
2001-10-05,48.25,48.25,47.0,48.25,13.3750350377992,1898700.0
2001-10-08,47.7,47.7,46.27,46.64,12.9287385318747,2052700.0
2001-10-09,47.04,47.04,46.0,46.9,13.0008112595395,1386300.0
2001-10-10,45.8,47.5,45.5,47.31,13.114464407011,3406500.0
2001-10-11,47.56,49.9,47.47,49.3,13.6660979764456,2397700.0
2001-10-12,48.6,48.98,47.7,48.55,13.4581958774125,2733600.0
2001-10-15,48.05,48.35,47.7,48.2,13.3611748978637,1116000.0
2001-10-16,47.0,48.2,46.6,48.03,13.3140504220828,3314300.0
2001-10-17,48.1,48.4,46.83,46.92,13.0063553155137,2921600.0
2001-10-18,46.58,46.95,45.87,46.39,12.9564588117458,1592800.0
2001-10-19,46.8,46.8,45.3,45.76,12.7805034538799,1933800.0
2001-10-22,45.66,46.7,45.4,46.57,13.0067317711361,2718800.0
2001-10-23,47.0,47.06,45.96,46.18,12.8978070257905,1442500.0
2001-10-24,46.45,46.45,45.2,45.45,12.6939222460411,1650500.0
2001-10-25,45.05,46.73,44.31,46.37,12.9508729273691,1838300.0
2001-10-26,46.45,47.61,46.42,47.3,13.2106165508854,1266200.0
2001-10-29,47.1,47.5,45.7,45.7,12.7637458007498,1201000.0
2001-10-30,45.7,45.7,44.6,44.91,12.5431033678703,1763100.0
2001-10-31,45.45,45.65,44.68,44.72,12.4900374662917,1720800.0
2001-11-01,45.2,45.35,43.7,45.2,12.6240986913324,2467300.0
2001-11-02,45.1,45.8,44.65,45.71,12.7665387429381,1545300.0
2001-11-05,45.95,46.47,45.8,46.1,12.8754634882837,1759700.0
2001-11-06,46.25,47.8,45.74,47.79,13.3474707181145,2249300.0
2001-11-07,48.85,48.85,47.2,48.3,13.4899107697202,2406700.0
2001-11-08,48.4,49.81,48.3,48.39,13.5150472494154,2318800.0
2001-11-09,48.58,48.95,47.61,48.25,13.4759460587785,1491600.0
2001-11-12,48.05,48.76,47.0,47.78,13.3446777759261,1039900.0
2001-11-13,48.75,49.39,48.4,48.96,13.6742449541512,1827500.0
2001-11-14,49.95,49.97,48.3,48.38,13.512254307227,2352000.0
2001-11-15,48.3,48.3,47.42,47.97,13.3977436775048,2499900.0
2001-11-16,48.5,49.25,48.15,49.1,13.7133461447881,2583300.0
2001-11-19,49.35,50.15,48.76,50.01,13.9675038839277,2337100.0
2001-11-20,49.5,49.74,48.52,49.2,13.7412755666715,2389600.0
2001-11-21,49.35,49.35,48.27,48.42,13.5234260759804,1656600.0
2001-11-23,48.64,48.64,48.19,48.64,13.5848708041241,1087500.0
2001-11-26,48.89,49.25,48.35,49.25,13.7552402776133,1247600.0
2001-11-27,48.65,49.25,47.95,48.7,13.6016284572542,1857000.0
2001-11-28,48.7,48.7,48.0,48.19,13.4591884056484,1008100.0
2001-11-29,48.19,48.4,47.55,48.2,13.4619813478368,1543500.0
2001-11-30,47.75,48.19,47.33,47.42,13.2441318571456,1807600.0
2001-12-03,47.5,47.5,46.7,47.41,13.2413389149573,1743500.0
2001-12-04,47.65,48.49,47.22,48.46,13.5345978447338,1182200.0
2001-12-05,49.0,51.0,48.85,50.55,14.1183227620985,2335300.0
2001-12-06,51.69,51.69,50.47,50.51,14.1071509933451,2364400.0
2001-12-07,51.65,51.65,50.11,51.15,14.2858992933994,2154600.0
2001-12-10,51.15,51.15,49.9,50.01,13.9675038839277,2047500.0
2001-12-11,50.01,51.1,50.0,50.5,14.1043580511568,1454600.0
2001-12-12,50.5,51.05,50.21,51.0,14.2440051605742,1892300.0
2001-12-13,50.65,51.15,50.1,50.21,14.0233627276947,1227000.0
2001-12-14,50.03,50.24,48.7,50.07,13.9842615370578,2292800.0
2001-12-17,49.7,50.56,49.7,49.9,13.9367815198559,1231500.0
2001-12-18,50.5,51.77,50.46,51.36,14.3445510793547,1316000.0
2001-12-19,51.36,52.15,51.02,52.05,14.5372640903507,1930800.0
2001-12-20,51.8,51.81,50.54,50.6,14.1322874730402,1376300.0
2001-12-21,51.25,51.67,51.2,51.45,14.3696875590498,1705000.0
2001-12-24,51.45,52.25,51.45,52.0,14.523299379409,429400.0
2001-12-26,51.85,52.8,51.76,52.45,14.6489817778846,880200.0
2001-12-27,52.46,52.95,52.24,52.76,14.7355629857234,668200.0
2001-12-28,52.9,53.24,52.33,53.19,14.8556594998223,1019200.0
2001-12-31,52.85,53.1,52.2,52.25,14.5931229341176,1020500.0
2002-01-02,52.35,52.6,51.0,51.65,14.4255464028168,2015100.0
2002-01-03,52.35,52.35,51.46,52.33,14.6154664716244,1574500.0
2002-01-04,54.04,54.04,52.4,53.86,15.0427866264417,2515300.0
2002-01-07,53.75,54.09,53.05,53.15,14.844487731069,1369900.0
2002-01-08,52.37,52.38,50.99,51.35,14.3417581371663,3199500.0
2002-01-09,51.85,52.83,51.45,51.56,14.4004099231216,1687900.0
2002-01-10,51.4,51.8,50.78,51.14,14.283106351211,1243500.0
2002-01-11,51.35,51.9,50.82,50.82,14.1937322011839,1214000.0
2002-01-14,50.76,51.25,50.42,50.49,14.1015651089684,1401800.0
2002-01-15,50.5,50.9,49.7,49.75,13.8948873870307,1621200.0
2002-01-16,49.75,49.75,48.02,48.02,13.4117083884465,2248300.0
2002-01-17,48.1,49.65,48.1,49.31,13.8697509073355,1993300.0
2002-01-18,49.31,49.57,48.95,48.98,13.7769296175481,1660400.0
2002-01-22,49.01,49.35,48.18,48.18,13.5519083089724,1605800.0
2002-01-23,48.85,48.85,46.75,48.76,13.7150487576897,2880500.0
2002-01-24,48.75,49.86,48.6,49.1,13.8106828138344,1247700.0
2002-01-25,49.3,50.28,48.9,50.1,14.0919594495541,1291800.0
2002-01-28,51.37,51.37,50.1,50.83,14.2972913936294,1726100.0
2002-01-29,50.84,50.99,49.7,49.7,13.9794487952662,1637300.0
2002-01-30,49.45,50.22,48.0,50.2,14.120087113126,2822600.0
2002-01-31,50.1,50.43,49.11,50.28,14.1425892439836,1623500.0
2002-02-01,50.65,50.65,49.72,50.52,14.2100956365563,1437700.0
2002-02-04,50.3,51.13,49.03,49.03,13.790993449334,1463500.0
2002-02-05,49.02,49.9,48.66,48.78,13.7206742904041,1703200.0
2002-02-06,48.78,49.13,47.7,48.62,13.675670028689,2623400.0
2002-02-07,48.5,48.65,47.43,47.43,13.3409508321826,1490800.0
2002-02-08,47.6,48.5,47.32,48.5,13.6419168324026,1266800.0
2002-02-11,48.25,49.95,48.19,49.78,14.0019509261238,1729400.0
2002-02-12,49.6,50.6,49.1,50.24,14.1313381785548,2095600.0
2002-02-13,50.24,51.14,50.11,50.77,14.2804147954862,2215100.0
2002-02-14,50.85,51.45,50.48,50.53,14.2129084029135,1340700.0
2002-02-15,50.78,50.78,49.8,49.93,14.0441424214817,1567800.0
2002-02-19,49.8,50.2,49.0,49.9,14.0357041224101,1741800.0
2002-02-20,51.48,51.48,49.93,51.1,14.3732360852737,2509300.0
2002-02-21,51.25,52.58,51.07,51.88,14.592631861135,2002400.0
2002-02-22,51.3,52.89,51.3,52.68,14.8176531697107,2141000.0
2002-02-25,53.5,56.2,53.5,56.06,15.7683681984431,5229000.0
2002-02-26,56.1,56.8,55.05,55.96,15.7402405348712,3245900.0
2002-02-27,56.05,56.42,55.35,55.9,15.723363936728,1995000.0
2002-02-28,55.9,56.3,55.32,55.51,15.6136660487973,2262500.0
2002-03-01,55.4,56.9,54.75,56.33,15.8443128900874,2872200.0
2002-03-04,56.4,59.2,56.38,59.08,16.6178236383165,3323000.0
2002-03-05,58.95,59.3,57.1,58.0,16.3140448717392,3614800.0
2002-03-06,57.8,59.23,57.71,59.02,16.6009470401733,2750100.0
2002-03-07,59.7,59.8,58.37,58.52,16.4603087223135,2391000.0
2002-03-08,59.15,59.94,59.0,59.33,16.6881427972464,2759000.0
2002-03-11,59.08,59.5,58.75,59.1,16.6234491710308,1703700.0
2002-03-12,59.3,59.3,58.4,58.91,16.5700066102441,2345200.0
2002-03-13,58.7,58.89,57.49,57.49,16.1705937875222,2486500.0
2002-03-14,59.6,59.6,57.67,58.66,16.4996874513142,2986500.0
2002-03-15,58.88,59.99,58.8,59.79,16.8175300496774,3541300.0
2002-03-18,59.79,59.79,58.8,59.12,16.6290747037452,2130600.0
2002-03-19,59.58,59.94,59.0,59.3,16.6797044981748,2223100.0
2002-03-20,59.25,59.75,58.01,58.03,16.3224831708108,2183000.0
2002-03-21,57.85,57.85,56.6,57.1,16.0608958995916,2146000.0
2002-03-22,57.1,58.0,56.36,57.13,16.0693341986631,1780500.0
2002-03-25,57.65,57.85,55.9,55.94,15.7346150021568,2104000.0
2002-03-26,55.85,57.4,55.65,56.25,15.8218107592299,2358500.0
2002-03-27,58.0,58.0,56.3,57.49,16.1705937875222,2240500.0
2002-03-28,57.78,57.83,56.85,56.85,15.9905767406617,1521500.0
2002-04-01,57.23,57.23,56.01,56.92,16.010266105162,1285900.0
2002-04-02,56.92,56.96,56.2,56.4,15.8640022545878,1508300.0
2002-04-03,56.15,56.16,54.4,54.92,15.4477128337227,2486000.0
2002-04-04,54.92,56.55,54.9,55.41,15.5855383852254,2617900.0
2002-04-05,55.8,57.75,55.8,57.36,16.1340278248787,2447700.0
2002-04-08,57.35,57.93,56.43,57.75,16.2437257128093,1797600.0
2002-04-09,57.93,58.84,57.6,57.88,16.2802916754529,1566700.0
2002-04-10,58.35,59.62,58.11,59.49,16.7331470589615,2236000.0
2002-04-11,59.05,59.59,58.23,58.43,16.4349938250987,1873200.0
2002-04-12,59.1,59.2,57.85,57.97,16.3056065726676,1714700.0
2002-04-15,58.1,58.3,57.05,57.99,16.311232105382,1521300.0
2002-04-16,57.99,57.99,56.43,56.65,15.9343214135177,4413500.0
2002-04-17,56.5,56.86,55.25,55.8,15.695236273156,3008600.0
2002-04-18,55.45,55.46,54.5,54.92,15.5461596562246,2417800.0
2002-04-19,55.4,55.45,54.77,55.04,15.5801279584596,1325300.0
2002-04-22,55.04,55.09,53.6,53.83,15.2376142442566,1980800.0
2002-04-23,53.9,54.0,53.06,53.1,15.0309737389936,2246800.0
2002-04-24,53.2,54.82,53.0,53.0,15.0026668204644,1486700.0
2002-04-25,53.0,53.68,52.22,53.6,15.1725083316395,2238600.0
2002-04-26,54.15,54.5,53.15,54.15,15.3281963835499,2456900.0
2002-04-29,54.16,54.31,52.89,52.89,14.9715292100823,1601200.0
2002-04-30,53.2,55.15,52.9,54.62,15.4612389006371,2256800.0
2002-05-01,54.62,54.8,53.07,54.13,15.3225349998441,2443900.0
2002-05-02,54.4,55.14,53.96,54.65,15.4697309761958,1557400.0
2002-05-03,54.64,54.85,53.3,54.0,15.2857360057562,1898700.0
2002-05-06,53.49,53.65,52.2,52.4,14.8328253092893,2019900.0
2002-05-07,52.9,52.95,52.12,52.61,14.8922698382006,1910500.0
2002-05-08,53.85,55.2,53.75,55.02,15.5744665747538,2236800.0
2002-05-09,55.0,55.01,53.52,53.86,15.2461063198153,1541000.0
2002-05-10,53.86,53.86,52.71,52.81,14.948883675259,1861000.0
2002-05-13,52.8,53.24,52.09,52.75,14.9318995241415,1912700.0
2002-05-14,54.15,54.35,53.26,54.24,15.3536726102262,2506300.0
2002-05-15,54.49,56.35,54.35,56.0,15.8518743763397,2945800.0
2002-05-16,55.9,56.2,54.75,55.17,15.6169269525476,1768300.0
2002-05-17,55.29,55.69,54.5,54.79,15.5093606621367,1637300.0
2002-05-20,54.79,54.8,53.62,54.04,15.2970587731678,2103000.0
2002-05-21,54.3,54.5,53.34,53.44,15.1272172619928,1331900.0
2002-05-22,53.45,54.29,53.03,54.27,15.362164685785,1538700.0
2002-05-23,54.25,54.7,53.62,54.25,15.3565033020791,1934300.0
2002-05-24,54.22,54.52,53.93,53.95,15.2715825464916,1201300.0
2002-05-28,54.2,54.39,53.11,53.49,15.1413707212574,957200.0
2002-05-29,53.48,53.49,52.17,52.5,14.8611322278185,2147600.0
2002-05-30,51.95,52.24,51.25,52.0,14.7195976351726,2048300.0
2002-05-31,52.0,52.98,51.88,52.27,14.7960263152014,1628700.0
2002-06-03,52.52,52.98,51.55,51.85,14.6771372573788,1926300.0
2002-06-04,51.75,51.92,49.58,50.84,14.3912373802342,2283800.0
2002-06-05,50.6,51.79,50.55,51.43,14.5582481995563,1735600.0
2002-06-06,51.5,51.65,49.85,50.25,14.224226560912,1186900.0
2002-06-07,50.25,51.0,49.85,50.62,14.32896215947,1598900.0
2002-06-10,50.8,50.98,49.98,50.53,14.3034859327937,902700.0
2002-06-11,51.1,51.88,49.55,49.55,14.0260781312078,1751100.0
2002-06-12,49.02,49.15,48.05,49.15,13.912850457091,2783400.0
2002-06-13,48.9,49.6,48.88,49.25,13.9411573756202,1651000.0
2002-06-14,48.2,48.95,47.65,48.9,13.8420831607681,2372500.0
2002-06-17,48.4,49.99,48.0,48.04,13.5986436614172,3689200.0
2002-06-18,48.5,49.89,48.45,49.45,13.9977712126786,2246800.0
2002-06-19,48.8,49.72,48.0,48.22,13.6495961147697,2007900.0
2002-06-20,48.0,48.5,47.75,47.75,13.5165535976825,1504400.0
2002-06-21,47.3,48.12,47.3,47.68,13.4967387547121,2800700.0
2002-06-24,47.18,48.05,45.9,47.55,13.4599397606242,2534600.0
2002-06-25,48.05,48.85,47.65,48.2,13.6439347310638,2245900.0
2002-06-26,46.85,47.97,46.85,47.66,13.4910773710063,2111500.0
2002-06-27,47.85,48.7,47.13,48.7,13.7854693237097,1687200.0
2002-06-28,48.55,50.05,48.5,48.95,13.8562366200327,2648500.0
2002-07-01,49.2,49.4,47.9,48.0,13.5873208940055,2587100.0
2002-07-02,48.15,48.4,46.55,47.16,13.3495427783604,2065100.0
2002-07-03,47.0,47.5,44.85,46.18,13.0721349767744,2929100.0
2002-07-05,46.3,48.24,46.3,48.24,13.6552574984755,1174500.0
2002-07-08,48.2,48.6,47.4,47.85,13.5448605162117,1667300.0
2002-07-09,47.75,48.82,47.13,47.13,13.3410507028016,1581600.0
2002-07-10,47.62,47.7,45.35,45.5,12.879647930776,2147200.0
2002-07-11,45.2,45.32,43.67,45.07,12.7579281811006,2634900.0
2002-07-12,45.09,46.2,44.4,45.5,12.879647930776,1954100.0
2002-07-15,45.5,45.5,42.95,45.19,12.7918964833356,2385600.0
2002-07-16,40.25,43.54,40.25,43.0,12.1719749675466,8575700.0
2002-07-17,43.25,44.15,42.8,43.25,12.2427422638695,2830200.0
2002-07-18,42.8,43.2,42.16,42.68,12.1804670431053,2281200.0
2002-07-19,42.69,43.04,41.4,41.41,11.8180210931348,2691400.0
2002-07-22,41.2,42.6,40.0,40.63,11.5954164939403,3201400.0
2002-07-23,40.63,41.25,39.9,40.0,11.4156204715139,2673700.0
2002-07-24,39.75,43.2,39.05,43.2,12.328870109235,3126400.0
2002-07-25,42.7,43.5,41.28,42.79,12.211859999402,2296300.0
2002-07-26,43.1,43.65,42.79,43.55,12.4287567883608,1525000.0
2002-07-29,44.4,46.0,44.0,45.9,13.0994244910622,2110900.0
2002-07-30,45.65,45.72,44.0,45.31,12.9310440891074,1994200.0
2002-07-31,45.5,45.5,43.79,44.7,12.7569558769168,2164400.0
2002-08-01,44.4,44.8,42.85,43.26,12.3459935399423,3233000.0
2002-08-02,43.3,43.5,40.85,41.6,11.8722452903745,2713700.0
2002-08-05,41.35,41.81,40.3,40.4,11.529776676229,2207000.0
2002-08-06,41.1,43.45,41.1,42.39,12.0977037946869,2051000.0
2002-08-07,43.15,43.4,41.37,42.85,12.2289834301093,1596700.0
2002-08-08,43.3,44.95,43.0,44.55,12.7141473001486,1792400.0
2002-08-09,44.3,44.98,43.65,44.57,12.7198551103844,1947900.0
2002-08-12,44.1,44.4,43.05,44.22,12.6199684312586,1309700.0
2002-08-13,44.9,45.46,44.07,44.2,12.6142606210229,2873300.0
2002-08-14,43.75,44.46,43.01,44.32,12.6485074824374,3493600.0
2002-08-15,44.5,44.95,43.8,44.16,12.6028450005514,2399600.0
2002-08-16,43.91,43.95,43.27,43.46,12.4030716422999,2393900.0
2002-08-19,43.55,44.78,43.41,44.69,12.7541019717989,2113100.0
2002-08-20,44.35,44.52,43.8,44.25,12.6285301466123,1693300.0
2002-08-21,44.65,44.75,43.8,44.46,12.6884621540877,1682300.0
2002-08-22,44.4,45.6,44.11,45.35,12.9424597095789,1711900.0
2002-08-23,45.35,45.35,44.66,44.85,12.799764453685,1418000.0
2002-08-26,44.85,45.5,44.31,45.13,12.8796737969856,1424900.0
2002-08-27,45.95,46.2,44.7,44.85,12.799764453685,1784800.0
2002-08-28,44.8,44.9,43.8,44.23,12.6228223363765,1022900.0
2002-08-29,43.5,43.73,42.7,43.32,12.3631169706496,1695000.0
2002-08-30,43.25,44.4,43.05,43.64,12.4544419344217,1171300.0
2002-09-03,43.6,43.61,42.4,42.63,12.166197517516,2426300.0
2002-09-04,42.63,42.83,41.88,42.65,12.1719053277517,1856200.0
2002-09-05,42.0,42.78,41.4,42.56,12.1462201816908,1804500.0
2002-09-06,42.95,43.2,42.05,43.2,12.328870109235,2294100.0
2002-09-09,43.0,43.29,42.38,43.12,12.306038868292,1931100.0
2002-09-10,43.25,43.3,42.5,42.87,12.234691240345,1544700.0
2002-09-11,43.7,43.94,42.78,42.95,12.2575224812881,1086600.0
2002-09-12,42.75,43.29,42.19,42.39,12.0977037946869,1632500.0
2002-09-13,41.65,41.66,40.25,40.64,11.5982703990581,4073600.0
2002-09-16,40.65,40.73,39.77,40.68,11.6096860195296,1954500.0
2002-09-17,41.6,41.6,39.29,39.45,11.2586556900306,2229500.0
2002-09-18,38.9,39.35,37.59,39.01,11.1330838648439,2677500.0
2002-09-19,38.25,39.1,37.78,38.0,10.8448394479382,2917800.0
2002-09-20,37.79,38.15,37.4,37.87,10.8077386814058,3359400.0
2002-09-23,37.15,38.03,37.1,37.66,10.7478066739303,1905000.0
2002-09-24,37.15,37.6,36.42,36.86,10.5194942645001,2814900.0
2002-09-25,37.45,38.1,36.87,38.0,10.8448394479382,2135300.0
2002-09-26,38.2,39.13,38.07,38.93,11.1102526239009,2916600.0
2002-09-27,38.9,38.9,37.5,37.5,10.7021441920443,2071700.0
2002-09-30,36.65,37.79,36.33,37.22,10.6222348487437,2552300.0
2002-10-01,37.35,38.73,36.81,38.67,11.0360510908361,2818100.0
2002-10-02,38.25,38.65,37.7,37.78,10.7820535353449,1650500.0
2002-10-03,37.75,38.76,37.31,37.49,10.6992902869264,1423600.0
2002-10-04,37.67,37.83,35.13,36.01,10.2769123294804,2109000.0
2002-10-07,36.2,36.65,35.64,35.89,10.2426654680659,2017800.0
2002-10-08,36.15,36.9,34.67,36.32,10.3653833881346,2805500.0
2002-10-09,35.33,36.06,33.75,33.86,9.66332272913652,3871400.0
2002-10-10,34.05,35.3,33.86,35.07,10.0086452483998,3625100.0
2002-10-11,35.5,37.18,35.4,36.58,10.4395849211995,2293400.0
