date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,59.2,59.89,59.2,59.85,30.9204353291573,1605300.0
2001-05-21,59.8,60.0,59.75,59.91,30.9514332593119,1399600.0
2001-05-22,59.95,59.95,59.6,59.76,30.8739384339255,1381700.0
2001-05-23,59.72,59.75,58.85,59.23,30.600123384227,1441300.0
2001-05-24,58.63,59.34,58.63,59.2,30.5846244191498,909400.0
2001-05-25,58.9,58.99,58.58,58.83,30.4916306286861,674100.0
2001-05-29,58.65,58.92,58.38,58.8,30.4760816074578,533000.0
2001-05-30,58.8,58.8,58.09,58.8,30.4760816074578,1118600.0
2001-05-31,58.52,59.45,58.42,59.45,30.8129770674042,1716100.0
2001-06-01,59.0,59.2,58.2,58.55,30.3465064305554,861400.0
2001-06-04,58.1,58.44,57.89,58.3,30.2169312536529,832200.0
2001-06-05,58.3,58.38,57.95,58.29,30.2117482465768,855800.0
2001-06-06,58.8,58.8,58.0,58.07,30.0977220909027,563500.0
2001-06-07,58.0,58.5,58.0,58.43,30.2843103456422,699100.0
2001-06-08,58.23,58.25,58.0,58.09,30.1080881050549,438000.0
2001-06-11,58.0,58.0,57.51,57.62,29.8644867724782,699900.0
2001-06-12,57.4,57.67,57.07,57.66,29.8852188007826,810900.0
2001-06-13,57.45,57.6,57.11,57.24,29.6675325035865,852000.0
2001-06-14,56.85,57.25,56.76,56.78,29.429114178086,817800.0
2001-06-15,56.43,56.78,56.22,56.7,29.3876501214772,880600.0
2001-06-18,56.25,56.97,56.15,56.55,29.3099050153357,1017100.0
2001-06-19,56.55,56.63,55.68,55.98,29.0144736119981,977000.0
2001-06-20,55.48,56.33,55.18,56.33,29.1958788596616,1389500.0
2001-06-21,56.2,57.49,55.9,57.29,29.693447538967,1093100.0
2001-06-22,57.04,57.4,56.76,56.98,29.5327743196079,1044600.0
2001-06-25,56.5,56.5,55.8,56.03,29.0403886473786,913800.0
2001-06-26,55.68,56.19,55.46,55.8,28.9211794846284,882000.0
2001-06-27,55.65,56.47,55.6,56.24,29.1492317959767,1098100.0
2001-06-28,56.0,57.7,55.97,57.1,29.5949704045211,1887400.0
2001-06-29,57.35,58.2,57.06,57.8,29.957780899848,2619300.0
2001-07-02,57.8,58.44,57.14,58.11,30.1184541192071,1271100.0
2001-07-03,58.05,58.59,58.0,58.56,30.3516894376315,709300.0
2001-07-05,58.48,58.75,58.26,58.56,30.3516894376315,940600.0
2001-07-06,58.41,58.42,57.6,57.73,29.9214998503153,597400.0
2001-07-09,57.97,58.0,57.81,57.9,30.009610970609,510500.0
2001-07-10,58.0,58.15,57.41,57.59,29.8489377512499,503800.0
2001-07-11,57.44,57.6,56.8,57.47,29.7867416663368,853600.0
2001-07-12,57.47,57.94,57.42,57.8,29.957780899848,632200.0
2001-07-13,57.8,58.5,57.4,58.34,30.2376632819573,935200.0
2001-07-16,58.59,58.59,58.19,58.2,30.1651011828919,808900.0
2001-07-17,58.1,58.38,57.82,58.28,30.2065652395007,705700.0
2001-07-18,57.9,58.4,57.65,58.03,30.0769900625983,768500.0
2001-07-19,58.04,58.28,57.3,58.19,30.1599181758158,1016700.0
2001-07-20,57.62,57.97,57.46,57.6,29.854120758326,787900.0
2001-07-23,57.7,57.75,56.84,56.97,29.5275913125319,638100.0
2001-07-24,57.2,57.2,56.26,56.65,29.3617350860967,944500.0
2001-07-25,56.6,57.0,56.2,57.0,29.5431403337601,782300.0
2001-07-26,56.7,56.95,56.7,56.95,29.5172252983797,575400.0
2001-07-27,56.87,56.98,56.4,56.4,29.2321599091942,581300.0
2001-07-30,56.5,56.83,56.45,56.63,29.3513690719445,360300.0
2001-07-31,56.63,56.83,56.36,56.83,29.4550292134665,660600.0
2001-08-01,57.0,57.08,56.44,56.95,29.5172252983797,830400.0
2001-08-02,56.78,56.78,56.16,56.65,29.3617350860967,554100.0
2001-08-03,56.7,56.7,56.26,56.42,29.2425259233464,439400.0
2001-08-06,56.3,56.48,56.25,56.34,29.2010618667377,473500.0
2001-08-07,56.09,56.48,55.8,56.12,29.0870357110635,587900.0
2001-08-08,55.95,56.25,55.95,56.05,29.0507546615308,607900.0
2001-08-09,56.05,56.06,55.81,55.84,28.9419115129327,439900.0
2001-08-10,55.8,56.14,55.75,56.08,29.0663036827591,607500.0
2001-08-13,56.1,56.25,55.97,55.97,29.009290604922,613900.0
2001-08-14,56.1,56.2,55.7,55.93,28.9885585766176,609100.0
2001-08-15,55.98,56.0,55.68,55.84,28.9419115129327,404300.0
2001-08-16,55.55,55.87,55.5,55.75,28.8952644492479,474700.0
2001-08-17,55.75,55.75,55.51,55.7,28.8693494138674,525200.0
2001-08-20,55.8,55.85,55.5,55.51,28.7708722794215,505100.0
2001-08-21,55.65,55.9,55.1,55.34,28.6827611591278,650900.0
2001-08-22,55.3,55.44,55.15,55.4,28.7138592015844,764800.0
2001-08-23,55.4,55.75,55.36,55.53,28.7812382935737,778500.0
2001-08-24,55.6,55.99,55.34,55.99,29.1181337535201,903000.0
2001-08-27,56.0,56.0,55.38,55.5,28.8633045779669,575800.0
2001-08-28,55.4,55.64,55.17,55.39,28.8060980283529,897600.0
2001-08-29,55.5,55.52,55.05,55.48,28.852903387128,914900.0
2001-08-30,55.26,55.26,54.4,54.83,28.5148646848635,1508900.0
2001-08-31,54.83,55.23,54.63,55.23,28.7228885016416,1157100.0
2001-09-04,55.0,55.5,54.55,55.36,28.7904962420945,930500.0
2001-09-05,55.28,55.44,55.02,55.34,28.7800950512556,614200.0
2001-09-06,54.85,55.23,54.57,54.85,28.5252658757024,835400.0
2001-09-07,54.65,54.69,53.62,53.72,27.9375985933041,1041500.0
2001-09-10,53.6,53.72,52.94,53.1,27.615161677298,1365300.0
2001-09-17,51.9,52.0,49.9,50.37,26.1953991277872,3918900.0
2001-09-18,51.75,51.75,50.01,50.15,26.0809860285592,2782500.0
2001-09-19,50.23,50.23,47.87,47.95,24.9368550362795,3853700.0
2001-09-20,50.19,50.19,46.15,49.55,25.768950303392,3905400.0
2001-09-21,50.0,50.0,48.1,49.7,25.8469592346838,2532400.0
2001-09-24,50.66,50.66,49.6,49.82,25.9093663797173,1702600.0
2001-09-25,49.82,51.3,49.25,51.3,26.6790545017964,1895900.0
2001-09-26,50.98,50.98,49.22,49.45,25.7169443491975,2246900.0
2001-09-27,49.3,49.75,48.66,49.72,25.8573604255227,1644800.0
2001-09-28,49.25,52.05,48.42,51.98,27.0326949903192,2781500.0
2001-10-01,51.25,51.26,50.14,50.64,26.3358152041125,1854700.0
2001-10-02,50.48,50.52,49.92,50.1,26.054983051462,1319700.0
2001-10-03,51.24,51.24,49.85,51.1,26.5750425934073,1626400.0
2001-10-04,52.29,52.29,51.05,52.0,27.0430961811581,1407700.0
2001-10-05,52.28,52.28,51.35,52.28,27.1887128529028,925300.0
2001-10-08,52.19,52.19,51.22,51.43,26.7466622422493,1108800.0
2001-10-09,51.68,51.68,50.65,50.95,26.4970336621155,494800.0
2001-10-10,51.25,51.8,50.93,51.8,26.9390842727691,615900.0
2001-10-11,51.97,52.83,51.85,52.79,27.453943219295,1444900.0
2001-10-12,51.9,52.31,50.05,50.95,26.4970336621155,1611700.0
2001-10-15,50.55,50.95,50.28,50.88,26.4606294941794,575100.0
2001-10-16,51.05,51.49,50.76,50.85,26.445027707921,704900.0
2001-10-17,51.0,51.23,50.25,50.77,26.4034229445654,1278500.0
2001-10-18,50.47,51.0,49.9,50.51,26.2682074636596,1181900.0
2001-10-19,50.1,51.0,49.8,50.75,26.3930217537265,1039500.0
2001-10-22,50.7,51.09,50.39,50.83,26.4346265170821,992300.0
2001-10-23,50.8,51.85,50.76,51.23,26.6426503338602,1372200.0
2001-10-24,51.55,51.55,50.75,50.91,26.4762312804377,865600.0
2001-10-25,50.72,50.8,49.95,50.64,26.3358152041125,1197600.0
2001-10-26,50.57,50.98,50.3,50.8,26.4190247308237,1074200.0
2001-10-29,51.4,51.75,50.5,50.84,26.4398271125015,1869100.0
2001-10-30,50.96,50.96,49.85,50.18,26.0965878148176,1032700.0
2001-10-31,50.19,51.0,49.95,51.0,26.5230366392128,1543300.0
2001-11-01,50.9,51.2,50.16,51.0,26.5230366392128,1422100.0
2001-11-02,50.95,51.34,50.61,51.32,26.6894556926353,942600.0
2001-11-05,51.6,51.74,51.35,51.68,26.8766771277356,1409100.0
2001-11-06,51.5,52.6,51.46,52.55,27.3291289292281,1651700.0
2001-11-07,53.19,53.19,52.29,52.98,27.5527545322646,1653700.0
2001-11-08,52.87,53.55,52.76,53.18,27.6567664406537,1673400.0
2001-11-09,52.87,53.59,52.87,53.41,27.7763801353011,1152300.0
2001-11-12,53.3,53.31,52.55,53.14,27.6359640589758,717000.0
2001-11-13,53.7,54.29,53.38,54.24,28.2080295551157,1143000.0
2001-11-14,54.6,54.74,53.9,54.23,28.2028289596963,1797300.0
2001-11-15,54.23,54.71,54.17,54.48,28.3328438451826,1448500.0
2001-11-16,54.47,54.48,53.95,54.37,28.2756372955686,972800.0
2001-11-19,54.4,54.8,54.25,54.59,28.3900503947966,680800.0
2001-11-20,54.59,54.87,54.25,54.51,28.348445631441,892000.0
2001-11-21,54.44,54.44,53.6,54.4,28.291239081827,1206700.0
2001-11-23,54.8,54.8,54.18,54.8,28.5980742115747,528500.0
2001-11-26,54.75,54.9,54.25,54.9,28.6502604783842,917500.0
2001-11-27,54.9,55.19,54.55,55.0,28.7024467451936,1305100.0
2001-11-28,55.38,55.38,55.0,55.18,28.7963820254506,1591900.0
2001-11-29,55.18,55.3,54.95,55.3,28.859005545622,1268500.0
2001-11-30,55.3,56.22,55.12,56.22,29.3391192002688,2367200.0
2001-12-03,56.14,56.14,55.79,55.9,29.1721231464786,1168100.0
2001-12-04,55.91,56.05,55.45,56.0,29.2243094132881,1709800.0
2001-12-05,56.0,56.89,55.93,56.79,29.6365809210827,1906600.0
2001-12-06,57.0,57.0,56.27,56.98,29.7357348280206,1365300.0
2001-12-07,57.15,57.15,56.66,57.13,29.8140142282348,1468600.0
2001-12-10,57.12,57.12,55.97,56.23,29.3443378269498,1158900.0
2001-12-11,56.23,56.47,55.87,56.18,29.3182446935451,998800.0
2001-12-12,56.1,56.1,55.13,55.58,29.0051270926884,1039900.0
2001-12-13,55.4,55.41,54.8,54.99,28.6972281185127,977600.0
2001-12-14,54.8,55.18,54.65,55.09,28.7494143853221,1048200.0
2001-12-17,55.09,55.45,54.9,55.3,28.859005545622,1078000.0
2001-12-18,55.3,56.59,55.3,56.39,29.4278358538449,1773200.0
2001-12-19,55.95,56.3,55.36,55.36,28.8903173057076,1397600.0
2001-12-20,55.11,55.99,55.09,55.27,28.8433496655791,1588400.0
2001-12-21,55.45,55.5,54.98,55.22,28.8172565321744,1364000.0
2001-12-24,55.05,55.65,55.05,55.3,28.859005545622,525100.0
2001-12-26,55.15,55.55,55.15,55.39,28.9059731857505,800800.0
2001-12-27,55.2,55.42,55.03,55.18,28.7963820254506,711300.0
2001-12-28,55.03,55.16,54.9,55.05,28.7285398785983,813800.0
2001-12-31,54.9,54.96,54.5,54.5,28.4415154111464,1198500.0
2002-01-02,54.55,54.71,54.25,54.46,28.4206409044226,1004500.0
2002-01-03,55.46,55.46,54.5,55.46,28.9425035725171,2075900.0
2002-01-04,56.99,56.99,55.63,56.65,29.5635201475494,2813900.0
2002-01-07,56.85,57.15,56.67,57.11,29.8035769748729,1812000.0
2002-01-08,57.02,57.22,56.52,57.22,29.8609818683633,1622900.0
2002-01-09,57.22,57.22,56.61,56.81,29.6470181744445,1871700.0
2002-01-10,56.81,57.0,56.32,56.85,29.6678926811683,1301400.0
2002-01-11,56.49,56.64,56.0,56.52,29.4956780006972,1754500.0
2002-01-14,56.42,56.43,55.82,56.03,29.2399652933309,1048800.0
2002-01-15,56.04,56.43,55.58,56.0,29.2243094132881,1160200.0
2002-01-16,56.0,56.4,55.75,56.0,29.2243094132881,1123600.0
2002-01-17,56.2,56.5,56.03,56.48,29.4748034939734,951800.0
2002-01-18,56.22,56.82,56.16,56.52,29.4956780006972,1165300.0
2002-01-22,56.45,56.69,55.93,56.06,29.2556211733737,908600.0
2002-01-23,56.8,56.8,55.94,56.77,29.6261436677208,1517800.0
2002-01-24,56.77,56.97,56.46,56.6,29.5374270141447,1105600.0
2002-01-25,56.61,57.05,56.06,57.03,29.7618279614253,1183400.0
2002-01-28,57.03,57.3,56.65,57.1,29.7983583481919,961100.0
2002-01-29,56.65,56.8,55.0,56.4,29.4330544805258,2666400.0
2002-01-30,56.5,57.25,56.0,56.93,29.7096416946159,1627700.0
2002-01-31,56.75,57.5,56.41,57.48,29.9966661620678,1562800.0
2002-02-01,57.48,57.48,56.5,56.79,29.6365809210827,1545100.0
2002-02-04,56.33,56.79,56.06,56.56,29.5165525074209,1038000.0
2002-02-05,56.2,56.95,56.2,56.9,29.693985814573,1402900.0
2002-02-06,56.9,56.9,56.1,56.16,29.3078074401832,788400.0
2002-02-07,55.8,55.98,55.53,55.63,29.0312202260931,1085800.0
2002-02-08,55.64,56.35,55.57,56.35,29.4069613471211,1068600.0
2002-02-11,56.35,56.86,56.3,56.78,29.6313622944017,1387900.0
2002-02-12,56.78,56.83,56.53,56.7,29.5896132809542,1176200.0
2002-02-13,56.6,56.94,56.54,56.68,29.5791760275923,1112800.0
2002-02-14,56.65,56.95,56.32,56.95,29.7200789479778,1234600.0
2002-02-15,57.1,57.1,56.67,57.0,29.7461720813825,1566800.0
2002-02-19,56.75,56.77,56.51,56.72,29.600050534316,1050200.0
2002-02-20,57.0,57.0,56.62,56.84,29.6626740544874,1225000.0
2002-02-21,56.9,57.0,56.74,56.8,29.6417995477636,967000.0
2002-02-22,56.55,56.99,56.33,56.8,29.6417995477636,1103100.0
2002-02-25,56.75,57.25,56.69,57.1,29.8975122551299,1737300.0
2002-02-26,57.43,58.43,57.17,58.31,30.5310672433734,4481800.0
2002-02-27,58.45,59.2,58.25,59.2,30.9970704991889,3972500.0
2002-02-28,59.05,59.2,58.57,58.94,30.8609347165911,1780200.0
2002-03-01,59.0,59.01,58.76,59.0,30.8923506664214,1927600.0
2002-03-04,59.45,59.99,59.0,59.99,31.4107138386207,2832000.0
2002-03-05,59.74,59.85,59.26,59.26,31.0284864490192,2428200.0
2002-03-06,59.5,59.91,59.38,59.38,31.0913183486797,1713800.0
2002-03-07,60.0,60.17,59.79,60.0,31.4159498302591,3593500.0
2002-03-08,60.2,61.24,60.17,61.0,31.9395489940967,3364500.0
2002-03-11,61.0,61.0,60.06,60.08,31.4578377633661,1188100.0
2002-03-12,60.35,60.35,59.9,60.08,31.4578377633661,1503500.0
2002-03-13,60.0,60.01,59.6,59.93,31.3792978887904,1317500.0
2002-03-14,60.1,60.1,59.8,59.92,31.374061897152,942800.0
2002-03-15,60.4,60.44,59.85,60.33,31.5887375543255,1819300.0
2002-03-18,60.53,60.7,60.31,60.58,31.7196373452849,1280200.0
2002-03-19,60.78,60.79,60.22,60.45,31.651569453986,1169300.0
2002-03-20,60.5,60.66,60.21,60.46,31.6568054456244,1708800.0
2002-03-21,60.55,60.55,59.81,60.25,31.5468496212185,1629000.0
2002-03-22,60.1,60.84,59.9,60.7,31.7824692449454,1522400.0
2002-03-25,60.58,61.0,60.52,60.64,31.7510532951152,2131600.0
2002-03-26,60.44,60.74,60.06,60.22,31.5311416463033,1751000.0
2002-03-27,60.25,60.63,60.07,60.53,31.693457387093,1131500.0
2002-03-28,60.78,60.95,60.65,60.8,31.8348291613292,1259600.0
2002-04-01,60.55,60.55,60.07,60.55,31.7039293703698,1269600.0
2002-04-02,60.3,60.31,59.76,59.8,31.3112299974915,1484200.0
2002-04-03,59.8,59.8,59.28,59.7,31.2588700811078,1974600.0
2002-04-04,59.7,60.5,59.52,60.39,31.6201535041557,1996400.0
2002-04-05,60.5,60.81,60.4,60.7,31.7824692449454,1500300.0
2002-04-08,60.5,60.5,60.02,60.31,31.5782655710487,1239900.0
2002-04-09,60.49,60.65,60.15,60.58,31.7196373452849,980500.0
2002-04-10,60.83,60.98,60.43,60.81,31.8400651529676,1523300.0
2002-04-11,60.65,60.75,60.16,60.38,31.6149175125174,942400.0
2002-04-12,60.54,60.96,60.42,60.71,31.7877052365838,1804900.0
2002-04-15,60.35,60.56,60.1,60.35,31.5992095376022,788300.0
2002-04-16,60.4,61.0,60.37,60.95,31.9133690359048,1523900.0
2002-04-17,60.98,61.15,60.63,60.9,31.8871890777129,1304500.0
2002-04-18,61.0,61.47,60.75,61.02,31.9500209773735,1960100.0
2002-04-19,61.0,61.55,60.92,61.44,32.1699326261853,1344300.0
2002-04-22,61.04,61.24,60.8,60.89,31.8819530860746,958600.0
2002-04-23,60.9,60.98,60.34,60.41,31.6306254874325,1276400.0
2002-04-24,60.7,60.73,59.76,59.93,31.3792978887904,1193300.0
2002-04-25,59.93,60.31,59.85,60.22,31.5311416463033,1169600.0
2002-04-26,60.36,60.58,60.15,60.41,31.6306254874325,1000100.0
2002-04-29,60.8,60.8,59.55,59.73,31.2745780560229,2486700.0
2002-04-30,59.87,60.04,59.41,60.04,31.4368937968126,1775900.0
2002-05-01,60.04,60.11,59.48,59.85,31.3374099556834,1821700.0
2002-05-02,59.6,59.99,59.6,59.93,31.3792978887904,947400.0
2002-05-03,59.85,60.2,59.71,60.1,31.4683097466428,1147000.0
2002-05-06,59.96,60.28,59.5,59.58,31.1960381814472,768300.0
2002-05-07,59.75,59.77,58.97,59.05,30.9185306246133,1206500.0
2002-05-08,59.07,59.68,59.07,59.68,31.248398097831,1035400.0
2002-05-09,59.27,59.55,58.37,58.42,30.5886631513956,2978700.0
2002-05-10,58.43,58.93,58.43,58.74,30.7562148838236,1272200.0
2002-05-13,58.7,59.08,58.7,58.99,30.887114674783,763700.0
2002-05-14,59.23,59.7,59.23,59.6,31.206510164724,971500.0
2002-05-15,59.55,59.7,59.22,59.7,31.2588700811078,1030400.0
2002-05-16,59.64,59.72,59.33,59.58,31.1960381814472,582400.0
2002-05-17,59.45,59.71,59.1,59.55,31.1803302065321,992200.0
2002-05-20,59.35,59.52,58.8,58.94,30.8609347165911,966800.0
2002-05-21,58.84,58.9,58.0,58.27,30.5101232768199,1269000.0
2002-05-22,58.07,58.25,57.98,58.25,30.4996512935432,1162300.0
2002-05-23,58.2,58.48,57.75,58.43,30.6933829841631,1022100.0
2002-05-24,58.3,58.69,58.25,58.39,30.6723709129776,728100.0
2002-05-28,58.55,58.55,58.02,58.3,30.6250937528103,1416700.0
2002-05-29,58.3,58.9,58.07,58.67,30.8194554112759,1057000.0
2002-05-30,58.7,59.05,58.7,59.0,30.9928049985559,1412000.0
2002-05-31,60.0,60.38,59.7,60.38,31.7177214544543,3957300.0
2002-06-03,60.38,61.51,60.36,61.47,32.2903003942582,4339000.0
2002-06-04,61.37,61.45,60.89,61.25,32.1747340027381,2250700.0
2002-06-05,61.45,61.48,61.07,61.35,32.2272641807018,1550200.0
2002-06-06,61.4,61.63,61.15,61.41,32.25878228748,1427000.0
2002-06-07,61.15,61.43,61.0,61.37,32.2377702162945,1112200.0
2002-06-10,61.28,62.77,61.27,62.38,32.7683250137274,3054600.0
2002-06-11,62.25,62.86,62.25,62.65,32.9101564942293,2453800.0
2002-06-12,62.55,62.62,61.88,62.28,32.7157948357638,1959200.0
2002-06-13,62.15,62.9,62.15,62.77,32.9731927077857,2043300.0
2002-06-14,62.1,62.42,61.72,61.87,32.5004211061128,1591900.0
2002-06-17,61.8,62.4,61.77,62.22,32.6842767289856,1801800.0
2002-06-18,61.89,62.94,61.79,62.57,32.8681323518584,1463100.0
2002-06-19,62.51,63.0,62.45,62.6,32.8838914052475,1413200.0
2002-06-20,62.55,62.63,62.12,62.33,32.7420599247456,1420800.0
2002-06-21,62.2,62.49,61.7,61.88,32.5056741239092,1646400.0
2002-06-24,61.4,62.13,61.4,61.79,32.4583969637419,1490100.0
2002-06-25,60.95,61.5,59.7,60.21,31.6284201519161,5552600.0
2002-06-26,59.95,60.75,59.7,60.2,31.6231671341198,2431600.0
2002-06-27,60.29,60.74,59.99,60.49,31.7755046502144,2578800.0
2002-06-28,60.59,61.75,60.45,61.75,32.4373848925564,5258400.0
2002-07-01,61.5,61.61,61.11,61.23,32.1642279671454,1323800.0
2002-07-02,61.05,61.47,60.61,60.85,31.9646132908835,2051000.0
2002-07-03,60.6,61.13,60.33,60.68,31.8753119883453,1820900.0
2002-07-05,61.15,61.19,61.0,61.19,32.1432158959599,815600.0
2002-07-08,61.3,61.3,60.95,61.03,32.0591676112181,943300.0
2002-07-09,60.78,61.15,60.68,60.74,31.9068300951235,1053000.0
2002-07-10,60.74,63.66,60.74,63.25,33.2253375620112,10827900.0
2002-07-11,62.6,62.88,61.9,62.5,32.8313612272838,6101500.0
2002-07-12,61.55,62.43,61.05,61.26,32.1799870205345,5858300.0
2002-07-15,60.75,61.38,59.7,60.5,31.7807576680107,6763200.0
2002-07-16,60.2,61.05,60.15,60.2,31.6231671341198,7206500.0
2002-07-17,60.3,61.1,60.3,60.8,31.9383482019017,6009800.0
2002-07-18,60.95,62.69,60.9,62.05,32.5949754264474,10935700.0
2002-07-19,62.06,67.0,61.35,67.0,35.1952192356483,94752600.0
2002-07-22,65.0,66.5,63.05,63.11,33.1517953128621,31436300.0
2002-07-23,62.4,63.0,59.81,60.3,31.6756973120834,20086100.0
2002-07-24,60.1,61.97,58.8,61.84,32.4846620527237,13967000.0
2002-07-25,61.83,62.35,60.4,62.21,32.6790237111892,7915000.0
2002-07-26,62.21,62.93,61.71,62.91,33.0467349569348,4815800.0
2002-07-29,63.3,64.75,63.26,64.5,33.8819647865569,5565300.0
2002-07-30,64.5,64.91,63.8,64.5,33.8819647865569,4806400.0
2002-07-31,64.05,65.37,63.92,65.34,34.3232182814516,4590200.0
2002-08-01,65.04,65.05,63.75,64.12,33.682350110295,5172700.0
2002-08-02,64.12,64.12,61.95,62.8,32.9889517611748,4910800.0
2002-08-05,62.8,62.8,61.04,61.27,32.1852400383309,3847300.0
2002-08-06,61.95,63.49,61.8,62.7,32.9364215832111,3614500.0
2002-08-07,63.15,63.25,61.76,63.12,33.1570483306585,3330900.0
2002-08-08,63.12,64.4,62.57,64.25,33.7506393416478,3530400.0
2002-08-09,64.0,64.9,63.76,64.65,33.9607600535024,4815500.0
2002-08-12,64.1,64.15,63.1,63.76,33.4932414696259,3145300.0
2002-08-13,63.25,64.63,63.25,63.51,33.3619160247167,3205000.0
2002-08-14,63.51,64.91,63.11,64.9,34.0920854984115,3844800.0
2002-08-15,64.98,65.59,64.85,65.49,34.4020135483971,3737000.0
2002-08-16,65.4,66.62,65.12,66.09,34.717194616179,4459800.0
2002-08-19,65.9,67.1,65.75,66.85,35.1164239687028,3839700.0
2002-08-20,66.65,66.85,65.7,65.9,34.6173872780481,2798400.0
2002-08-21,65.8,66.25,65.29,66.09,34.717194616179,3167400.0
2002-08-22,65.55,66.1,65.37,66.01,34.774977811939,2418100.0
2002-08-23,65.8,65.97,65.11,65.28,34.390403750392,2338800.0
2002-08-26,64.8,65.0,64.06,64.71,34.0901198941156,3749400.0
2002-08-27,65.0,65.23,64.53,64.85,34.1638738237274,2526500.0
2002-08-28,64.85,64.85,63.97,64.45,33.953148310551,2864700.0
2002-08-29,64.0,64.49,63.36,63.85,33.6370600407863,3504800.0
2002-08-30,63.95,64.69,63.6,63.91,33.6686688677628,2422100.0
2002-09-03,63.33,63.6,62.31,62.55,32.952202122963,3238200.0
2002-09-04,62.4,63.6,62.11,63.55,33.479015905904,2759400.0
2002-09-05,63.3,63.65,62.5,62.81,33.0891737065276,2648200.0
2002-09-06,63.3,64.0,63.25,63.98,33.7055458325687,2177000.0
2002-09-09,63.98,63.98,62.6,63.4,33.3999938384629,3207000.0
2002-09-10,63.4,63.8,63.05,63.39,33.3947257006335,2024700.0
2002-09-11,63.85,63.96,63.02,63.02,33.1998046009453,1532900.0
2002-09-12,62.8,62.8,61.65,61.97,32.6466501288572,3273500.0
2002-09-13,61.5,62.09,61.13,61.95,32.6361138531983,2534400.0
2002-09-16,61.9,62.44,61.25,62.17,32.7520128854454,1790300.0
2002-09-17,62.8,63.24,62.16,62.39,32.8679119176924,2877100.0
2002-09-18,62.05,62.49,61.67,61.85,32.5834324749042,2187800.0
2002-09-19,61.86,63.75,61.86,62.65,33.0048835012571,4847200.0
2002-09-20,62.65,63.0,62.02,62.8,33.0839055686982,3939200.0
2002-09-23,62.4,62.5,61.88,62.33,32.8363030907159,2032700.0
2002-09-24,61.95,62.14,61.1,61.75,32.5307510966101,3104300.0
2002-09-25,61.86,62.47,61.5,62.22,32.7783535745924,3290200.0
2002-09-26,62.4,63.6,62.08,63.6,33.5053565950511,3507600.0
2002-09-27,63.25,63.7,62.5,62.67,33.0154197769159,2727200.0
2002-09-30,62.5,62.84,61.5,62.53,32.9416658473041,4126900.0
2002-10-01,62.9,64.25,61.95,64.2,33.8214448648157,4389400.0
2002-10-02,64.2,64.35,63.3,63.39,33.3947257006335,4452600.0
2002-10-03,63.8,64.5,63.53,64.0,33.7160821082275,3921500.0
2002-10-04,64.01,64.01,61.3,61.6,32.451729029169,8739300.0
2002-10-07,59.55,60.23,59.25,59.35,31.2663980175516,7251700.0
2002-10-08,59.45,60.7,59.02,60.25,31.7405304221985,4149600.0
2002-10-09,60.1,60.7,59.2,60.18,31.7036534573927,4347000.0
2002-10-10,59.25,61.3,58.5,61.06,32.1672495863808,5168900.0
2002-10-11,61.07,62.15,60.95,61.83,32.5728961992454,3690100.0
2002-10-14,61.47,62.15,61.35,61.93,32.6255775775395,1961500.0
2002-10-15,63.1,63.75,63.01,63.67,33.5422335598569,3852200.0
2002-10-16,63.25,63.68,62.8,63.43,33.4157982519511,2868300.0
2002-10-17,63.44,63.52,62.8,63.41,33.4052619762923,3194100.0
2002-10-18,63.0,63.28,62.79,63.1,33.2419497035805,2486600.0
2002-10-21,62.85,64.25,62.46,64.18,33.8109085891569,3218600.0
2002-10-22,64.18,64.18,61.55,62.26,32.7994261259101,6298900.0
2002-10-23,61.5,62.51,61.11,62.5,32.9258614338159,3920600.0
2002-10-24,63.0,63.29,62.3,62.5,32.9258614338159,2994000.0
2002-10-25,62.08,62.7,61.77,62.69,33.0259560525747,2057300.0
2002-10-28,62.69,62.75,61.07,61.23,32.2568079294808,2301300.0
2002-10-29,61.0,61.3,59.5,60.28,31.7563348356868,4506500.0
