date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,78.0,78.75,77.75,78.25,23.859076378836,589600.0
2001-05-14,78.0,78.7,77.3,78.67,23.9871378750547,636100.0
2001-05-15,79.4,80.09,78.55,79.47,24.2310645345188,1375200.0
2001-05-16,78.3,80.75,78.3,80.02,24.3987641129004,1021900.0
2001-05-17,80.05,82.95,80.02,81.88,24.9658935961545,1194500.0
2001-05-18,80.7,82.5,80.7,81.97,24.9933353453442,1001500.0
2001-05-21,81.72,83.05,81.72,82.89,25.273851003728,1048200.0
2001-05-22,82.9,84.0,82.51,83.65,25.5055813302189,712900.0
2001-05-23,83.9,84.28,79.69,80.01,24.3957150296571,1392000.0
2001-05-24,79.9,80.35,76.7,77.18,23.5328244718027,1179000.0
2001-05-25,77.2,78.08,76.78,77.48,23.6242969691018,835900.0
2001-05-29,77.23,77.68,76.27,76.5,23.3254868112582,571100.0
2001-05-30,76.49,79.47,76.49,79.17,24.1395920372198,948900.0
2001-05-31,79.16,79.17,77.3,77.52,23.636493302075,889900.0
2001-06-01,77.9,78.75,77.6,78.56,23.9535979593784,717700.0
2001-06-04,78.55,78.85,77.2,78.46,23.9231071269453,455300.0
2001-06-05,79.07,80.28,78.9,80.12,24.4292549453334,584700.0
2001-06-06,79.92,80.0,77.83,78.1,23.8133401301865,713500.0
2001-06-07,78.0,78.18,76.6,77.79,23.7188185496441,790200.0
2001-06-08,77.5,77.5,75.73,77.23,23.5480698880192,603300.0
2001-06-11,77.35,77.74,76.15,76.43,23.3041432285551,632300.0
2001-06-12,76.43,77.39,75.51,76.8,23.4169593085572,827600.0
2001-06-13,76.85,77.3,75.48,75.88,23.1364436501735,624000.0
2001-06-14,75.4,75.63,73.85,74.12,22.5998049993524,629900.0
2001-06-15,73.5,75.3,73.45,74.35,22.6699339139483,1126200.0
2001-06-18,75.0,75.1,74.1,74.73,22.7857990771938,584800.0
2001-06-19,75.25,75.8,74.17,75.48,23.0144803204414,984000.0
2001-06-20,75.48,76.5,75.48,76.16,23.2218179809859,1103000.0
2001-06-21,76.15,76.15,74.41,75.66,23.0693638188209,1170900.0
2001-06-22,74.4,74.52,73.25,73.64,22.4534490036739,1106000.0
2001-06-25,73.64,74.28,72.62,73.17,22.3101420912387,679900.0
2001-06-26,72.95,75.0,72.5,74.49,22.7126210793545,595800.0
2001-06-27,74.57,75.2,74.4,74.8,22.8071426598969,610700.0
2001-06-28,74.1,75.2,74.0,75.0,22.8681243247629,668600.0
2001-06-29,75.0,78.0,74.55,77.81,23.7249167161307,1302200.0
2001-07-02,77.0,77.26,76.01,76.38,23.2888978123386,711800.0
2001-07-03,76.13,76.48,75.4,76.3,23.2645051463922,414100.0
2001-07-05,76.3,76.7,75.64,76.7,23.3864684761242,653700.0
2001-07-06,76.45,76.65,74.5,74.73,22.7857990771938,560400.0
2001-07-09,74.98,75.75,74.55,75.45,23.0053330707115,645300.0
2001-07-10,75.2,75.44,74.6,74.66,22.7644554944907,415900.0
2001-07-11,74.4,75.35,73.76,74.9,22.9230078231424,554300.0
2001-07-12,74.9,78.84,74.9,78.5,24.0247812298622,834000.0
2001-07-13,78.0,79.64,77.4,78.74,24.0982327903101,627600.0
2001-07-16,78.94,80.5,78.93,80.46,24.6246356401874,910700.0
2001-07-17,79.7,79.7,78.56,79.22,24.2451359112061,1430900.0
2001-07-18,79.0,81.6,78.75,81.0,24.7899016511954,980900.0
2001-07-19,81.6,85.2,81.51,83.96,25.6958042300538,2362800.0
2001-07-20,83.85,83.86,81.6,82.95,25.3866955798352,831800.0
2001-07-23,81.55,81.84,80.5,81.61,24.9765910340007,906600.0
2001-07-24,80.7,80.85,79.31,79.89,24.4501881841234,1507500.0
2001-07-25,78.75,80.14,78.75,80.14,24.5267002262567,1077000.0
2001-07-26,80.2,81.45,80.2,80.7,24.6980872006354,1532100.0
2001-07-27,80.6,81.38,80.54,81.21,24.8541717665873,445600.0
2001-07-30,82.4,82.4,80.86,81.3,24.8817161017553,617700.0
2001-07-31,81.1,81.5,80.75,80.89,24.7562363526567,964100.0
2001-08-01,80.75,83.35,80.35,83.35,25.5091148472486,798400.0
2001-08-02,82.95,83.75,81.9,83.41,25.5274777373605,1110300.0
2001-08-03,83.16,83.28,81.52,82.67,25.3010020926459,476600.0
2001-08-06,82.68,83.5,81.7,81.81,25.0378006677073,628900.0
2001-08-07,81.82,83.49,81.82,83.49,25.5519615908432,809100.0
2001-08-08,83.3,83.72,81.66,82.01,25.099010301414,595200.0
2001-08-09,82.0,83.85,81.95,83.85,25.6621389315152,920000.0
2001-08-10,84.1,85.23,84.0,85.08,26.0385781788111,894100.0
2001-08-13,85.15,85.48,84.25,84.33,25.8090420524112,1045000.0
2001-08-14,83.9,84.3,82.65,82.74,25.3224254644433,893200.0
2001-08-15,82.5,83.45,81.73,81.85,25.0500425944486,775000.0
2001-08-16,81.98,83.25,81.5,83.24,25.4754495487099,1166500.0
2001-08-17,82.85,82.85,81.17,81.71,25.007195850854,618900.0
2001-08-20,81.55,82.5,81.26,82.46,25.2367319772539,702500.0
2001-08-21,82.21,82.64,81.91,82.3,25.1877642702886,765300.0
2001-08-22,82.34,82.4,79.7,80.38,24.6001517867047,962500.0
2001-08-23,80.38,81.5,80.38,81.06,24.8082645413074,897200.0
2001-08-24,82.3,83.0,81.59,83.0,25.4019979882619,901600.0
2001-08-27,82.75,83.01,81.9,82.6,25.2795787208486,967300.0
2001-08-28,81.75,83.03,81.41,81.46,24.9306838087207,496500.0
2001-08-29,81.0,81.45,80.3,80.33,24.5848493782781,493000.0
2001-08-30,80.08,80.88,79.15,79.5,24.3308293983954,908200.0
2001-08-31,79.5,79.5,78.8,78.96,24.1655633873875,564900.0
2001-09-04,78.95,79.0,77.56,77.86,23.8289104020009,1325100.0
2001-09-05,77.7,77.95,76.7,77.6,23.7493378781822,728900.0
2001-09-06,77.61,78.5,77.3,77.73,23.7891241400915,802300.0
2001-09-07,77.73,78.1,76.25,76.43,23.3912615209983,698200.0
2001-09-10,75.9,76.62,75.1,75.97,23.250479363473,692800.0
2001-09-17,86.5,86.6,80.77,82.9,25.3713931714086,6142300.0
2001-09-18,82.78,83.97,80.65,82.45,25.2336714955686,2823200.0
2001-09-19,83.4,83.4,80.0,82.79,25.3377278728699,3345300.0
2001-09-20,83.1,83.1,79.26,79.36,24.2879826548008,2541300.0
2001-09-21,85.0,85.0,77.5,84.02,25.7141671201658,2019800.0
2001-09-24,84.03,87.13,84.02,86.2,26.3813521275684,2029000.0
2001-09-25,84.6,86.9,82.85,85.82,26.2650538235257,1429400.0
2001-09-26,86.25,86.31,83.2,85.39,26.1334531110564,1084900.0
2001-09-27,84.75,89.8,84.41,89.6,27.4219159005815,1552300.0
2001-09-28,89.5,90.2,86.75,88.32,27.0301742448589,1630900.0
2001-10-01,88.32,89.0,86.4,86.87,26.5864044004857,1264900.0
2001-10-02,88.91,88.91,86.2,86.95,26.6108882539683,1493300.0
2001-10-03,90.6,90.6,86.65,89.83,27.5780004665335,1137400.0
2001-10-04,92.5,92.5,88.4,91.48,28.0845539650282,1620000.0
2001-10-05,93.4,93.4,91.23,92.6,28.428396339764,1847500.0
2001-10-08,96.0,96.0,92.99,94.99,29.1621314072806,3455300.0
2001-10-09,94.75,94.75,90.72,90.73,27.8543023748033,2874000.0
2001-10-10,90.75,92.5,89.35,90.0,27.6301908269845,1819700.0
2001-10-11,90.5,90.7,87.5,88.0,27.0161865863848,2546200.0
2001-10-12,88.0,89.05,87.49,87.9,26.9854863743548,1433400.0
2001-10-15,88.4,90.27,88.4,89.95,27.6148407209695,1575800.0
2001-10-16,90.2,92.5,89.35,91.1,27.9678931593143,1458400.0
2001-10-17,91.35,91.6,83.74,83.75,25.7114275751105,4542300.0
2001-10-18,83.75,83.76,79.45,80.36,24.6706903872941,5872100.0
2001-10-19,80.9,83.8,80.88,82.86,25.4381956880437,2314700.0
2001-10-22,83.1,85.69,82.35,84.8,26.0337798014254,1423700.0
2001-10-23,84.95,84.95,81.75,81.76,25.1004933557139,1398400.0
2001-10-24,84.75,84.75,80.0,82.99,25.4781059636827,1849300.0
2001-10-25,82.86,86.33,82.5,85.09,26.1228104163123,1213600.0
2001-10-26,84.25,87.5,84.25,86.0,26.4021823457852,1423000.0
2001-10-29,86.1,86.45,82.1,82.1,25.2048740766158,880900.0
2001-10-30,83.5,83.5,80.6,81.5,25.0206728044359,1423900.0
2001-10-31,81.7,82.75,81.25,81.6,25.0513730164659,987200.0
2001-11-01,81.5,84.25,80.8,84.0,25.7881781051855,1175300.0
2001-11-02,83.9,85.8,83.61,85.48,26.2425412432292,1686700.0
2001-11-05,85.48,86.05,84.0,84.5,25.9416791653354,1028800.0
2001-11-06,83.53,84.65,82.1,84.38,25.9048389108994,988600.0
2001-11-07,84.37,84.37,81.9,82.0,25.1741738645858,975500.0
2001-11-08,82.25,82.69,80.25,80.95,24.851821638271,1584300.0
2001-11-09,80.85,83.66,80.75,82.73,25.3982854124047,1263900.0
2001-11-12,82.73,82.95,81.7,82.32,25.2724145430818,605700.0
2001-11-13,82.32,83.15,78.8,79.25,24.3299180337613,2412800.0
2001-11-14,79.2,80.26,78.32,79.5,24.4066685638363,2153500.0
2001-11-15,79.0,79.51,76.45,76.84,23.5900429238387,2021700.0
2001-11-16,76.84,80.25,76.5,79.61,24.4404387970693,1829100.0
2001-11-19,81.25,82.74,81.2,82.39,25.2939046915028,1458900.0
2001-11-20,81.42,83.35,80.8,82.71,25.3921453699987,1042500.0
2001-11-21,82.96,82.96,81.25,82.25,25.2509243946608,782200.0
2001-11-23,84.1,84.1,81.9,83.17,25.5333663453366,264400.0
2001-11-26,83.0,84.12,82.98,83.7,25.6960774690956,924400.0
2001-11-27,83.92,83.92,82.05,83.35,25.5886267269906,669300.0
2001-11-28,83.1,83.1,82.13,82.14,25.2171541614278,625600.0
2001-11-29,82.1,82.98,81.75,82.75,25.4044254548107,1053900.0
2001-11-30,83.27,83.27,82.4,83.15,25.5272263029307,655000.0
2001-12-03,83.15,83.15,81.82,81.97,25.1649638009768,959000.0
2001-12-04,82.2,82.3,81.55,81.58,25.0452329740599,805700.0
2001-12-05,81.8,81.85,80.7,81.85,25.1281235465409,1372400.0
2001-12-06,83.95,83.95,81.48,81.64,25.0636531012779,1361200.0
2001-12-07,81.69,81.69,79.77,80.2,24.6215700480462,994200.0
2001-12-10,80.7,80.7,77.41,77.75,23.8694148533116,1223400.0
2001-12-11,78.7,79.1,75.6,76.87,23.5992529874477,2490300.0
2001-12-12,77.7,80.63,76.9,79.98,24.5540295815802,1220400.0
2001-12-13,79.92,80.75,79.32,79.42,24.3821083942123,1117900.0
2001-12-14,79.67,80.76,79.35,80.02,24.5663096663922,980200.0
2001-12-17,80.3,80.84,79.86,79.92,24.5356094543622,1238200.0
2001-12-18,80.1,80.42,78.6,78.71,24.1641368887994,1379300.0
2001-12-19,78.71,79.04,78.2,78.51,24.1027364647395,1599500.0
2001-12-20,78.4,79.65,78.1,78.1,23.9768655954165,1308000.0
2001-12-21,78.9,79.16,77.21,78.1,23.9768655954165,1273600.0
2001-12-24,78.25,78.3,78.0,78.04,23.9584454681985,268000.0
2001-12-26,78.05,78.5,77.9,77.91,23.9185351925596,1026700.0
2001-12-27,78.0,78.61,77.92,78.52,24.1058064859424,1897300.0
2001-12-28,78.7,79.2,78.53,78.97,24.2439574400774,653900.0
2001-12-31,79.1,80.35,79.03,79.64,24.4496488606783,890700.0
2002-01-02,79.5,80.05,78.76,80.01,24.5632396451892,1075000.0
2002-01-03,81.6,81.6,80.0,81.0,24.867171744286,928100.0
2002-01-04,83.35,83.35,81.6,82.81,25.4228455820287,924800.0
2002-01-07,84.3,84.3,82.85,83.95,25.7728279991705,1389500.0
2002-01-08,83.5,83.7,82.15,82.2,25.2355742886458,809400.0
2002-01-09,82.2,82.8,80.99,81.0,24.867171744286,1381300.0
2002-01-10,80.75,80.75,79.0,79.27,24.3360580761673,1831300.0
2002-01-11,78.27,78.74,77.15,77.4,23.7619641112066,1838900.0
2002-01-14,77.5,78.35,77.46,77.6,23.8233645352666,1361100.0
2002-01-15,77.95,78.53,77.05,77.25,23.7159137931617,1501800.0
2002-01-16,76.97,77.0,75.25,75.27,23.194010188652,2138100.0
2002-01-17,76.27,76.3,75.2,75.7,23.3265121732557,1637200.0
2002-01-18,75.7,78.69,75.6,77.52,23.8873345266946,1848700.0
2002-01-22,78.4,78.93,78.25,78.75,24.2663518314912,1427200.0
2002-01-23,80.55,80.55,78.6,79.15,24.3896094915877,2404300.0
2002-01-24,84.4,84.4,80.2,83.38,25.6930592471078,2136900.0
2002-01-25,83.63,84.0,81.62,84.0,25.8841086202573,1824600.0
2002-01-28,86.5,86.5,83.5,85.91,26.4726639472179,1249100.0
2002-01-29,86.25,86.25,83.84,84.55,26.0535879028899,1308300.0
2002-01-30,84.7,86.85,83.85,85.35,26.3001032230828,1964900.0
2002-01-31,86.15,89.89,85.8,89.56,27.5973900955981,2565100.0
2002-02-01,91.05,91.05,88.1,89.45,27.5634942390716,2840700.0
2002-02-04,89.45,89.64,88.26,88.98,27.4186664884582,2007100.0
2002-02-05,86.55,89.4,86.0,88.25,27.1937212587822,1987200.0
2002-02-06,88.0,88.25,87.3,88.0,27.1166852212219,1229000.0
2002-02-07,87.25,87.73,85.39,85.9,26.4695825057155,1443600.0
2002-02-08,85.7,88.12,85.49,87.7,27.0242419761496,1501600.0
2002-02-11,87.7,88.88,87.28,88.71,27.3354675678931,713400.0
2002-02-12,88.71,88.73,87.89,88.18,27.1721511682653,685800.0
2002-02-13,88.0,88.66,87.77,88.35,27.2245356738063,758500.0
2002-02-14,88.35,88.39,87.94,88.37,27.2306985568111,604500.0
2002-02-15,91.31,91.31,88.15,90.03,27.7422178462115,1108900.0
2002-02-19,90.0,90.35,88.85,89.58,27.6035529786029,786700.0
2002-02-20,92.95,92.95,89.25,92.47,28.4940895727999,896600.0
2002-02-21,92.29,93.75,91.45,92.17,28.4016463277275,1174100.0
2002-02-22,88.35,89.25,86.15,87.7,27.0242419761496,2515600.0
2002-02-25,87.7,88.9,87.12,88.39,27.236861439816,1560300.0
2002-02-26,88.35,90.0,88.15,89.71,27.6436117181343,1536900.0
2002-02-27,89.9,92.1,89.9,91.58,28.2198412790852,1307300.0
2002-02-28,91.33,92.5,90.88,90.88,28.0041403739164,1265400.0
2002-03-01,91.45,93.44,91.1,91.3,28.1335609170177,1286700.0
2002-03-04,91.25,95.25,91.25,94.76,29.1997396768521,1284700.0
2002-03-05,93.5,93.91,91.8,92.72,28.5711256103602,1060700.0
2002-03-06,92.97,95.5,92.33,94.0,28.9655501226689,1030800.0
2002-03-07,94.0,94.0,89.34,90.14,27.776113702738,1815400.0
2002-03-08,91.75,91.75,86.5,87.0,26.8085410709807,3827000.0
2002-03-11,88.0,91.23,87.4,90.85,27.9948960494092,2510300.0
2002-03-12,91.1,91.1,88.79,90.5,27.8870455968248,1169700.0
2002-03-13,90.49,91.95,90.4,91.1,28.0719320869695,1090900.0
2002-03-14,92.45,92.45,90.35,90.87,28.001058932414,993300.0
2002-03-15,90.88,92.4,90.67,91.83,28.2968773166455,1311500.0
2002-03-18,92.7,93.45,90.75,91.05,28.0565248794574,799500.0
2002-03-19,91.3,93.45,90.81,93.11,28.6913018289542,1480400.0
2002-03-20,92.85,95.1,92.67,94.0,28.9655501226689,1545600.0
2002-03-21,94.32,94.32,93.0,93.16,28.7067090364663,1112100.0
2002-03-22,92.99,93.63,91.75,92.35,28.4571122747709,1245000.0
2002-03-25,91.4,92.4,90.79,91.68,28.2506556941094,1476100.0
2002-03-26,91.69,93.47,91.69,93.26,28.7375234514904,889000.0
2002-03-27,96.8,96.8,93.24,95.24,29.3476488689679,1385200.0
2002-03-28,95.0,95.6,93.95,93.95,28.9501429151568,1025000.0
2002-04-01,96.8,96.8,94.0,95.98,29.5756755401463,1342100.0
2002-04-02,97.0,97.0,94.8,94.9,29.2428798578859,1080400.0
2002-04-03,94.0,95.39,93.5,94.18,29.0210160697123,909700.0
2002-04-04,94.4,95.44,93.65,94.35,29.0734005752533,688800.0
2002-04-05,94.85,95.5,94.4,94.64,29.1627623788232,537400.0
2002-04-08,94.3,95.25,93.75,95.03,29.2829385974172,655200.0
2002-04-09,95.5,95.64,94.5,95.01,29.2767757144124,1250100.0
2002-04-10,94.75,96.4,94.75,96.07,29.6958517587404,1248500.0
2002-04-11,95.97,96.1,94.88,95.5,29.51966111127,1311300.0
2002-04-12,95.51,95.65,93.06,94.61,29.2445564160969,871100.0
2002-04-15,94.61,94.94,93.4,93.65,28.9478142729888,870800.0
2002-04-16,93.66,93.99,92.0,92.55,28.6077972340109,1563800.0
2002-04-17,92.0,94.6,91.01,93.01,28.7499861775835,2736200.0
2002-04-18,94.3,94.7,92.53,93.7,28.9632695929424,2338400.0
2002-04-19,94.6,94.6,92.99,94.28,29.1425513044035,1086300.0
2002-04-22,93.6,94.3,92.37,92.86,28.7036202177228,956200.0
2002-04-23,93.95,95.95,93.41,94.92,29.3403793998089,1837700.0
2002-04-24,96.16,97.5,95.6,96.0,29.6742143108054,2305000.0
2002-04-25,96.75,98.1,96.0,98.1,30.3233377488543,1597300.0
2002-04-26,98.4,98.5,96.36,97.36,30.0945990135418,965000.0
2002-04-29,96.75,97.45,94.79,95.06,29.3836542956788,934800.0
2002-04-30,93.5,97.99,93.5,97.09,30.0111402857927,1914600.0
2002-05-01,96.75,98.97,96.57,98.5,30.4469803084827,1206200.0
2002-05-02,98.85,99.8,97.81,99.5,30.7560867075535,1156900.0
2002-05-03,98.15,99.66,98.0,99.65,30.8024526674142,1086200.0
2002-05-06,98.8,99.42,98.3,99.05,30.6169888279716,961500.0
2002-05-07,98.75,98.76,97.25,97.73,30.2089683811981,1363700.0
2002-05-08,97.95,99.25,97.85,98.97,30.592260316046,1158000.0
2002-05-09,98.77,101.0,98.34,99.87,30.8704560752098,1374100.0
2002-05-10,99.61,101.0,99.36,100.1,30.9415505469961,1089400.0
2002-05-13,99.0,100.5,99.0,99.74,30.8302722433306,1072100.0
2002-05-14,100.0,100.3,98.49,99.51,30.7591777715443,915600.0
2002-05-15,99.76,99.99,98.41,99.75,30.8333633073213,907600.0
2002-05-16,99.98,101.7,99.6,100.9,31.1888356662528,1457900.0
2002-05-17,100.4,101.2,99.5,100.8,31.1579250263457,882100.0
2002-05-20,100.1,101.5,99.3,99.65,30.8024526674142,741000.0
2002-05-21,99.85,101.3,99.11,100.1,30.9415505469961,1079600.0
2002-05-22,100.4,101.7,100.3,101.7,31.4361207855095,868100.0
2002-05-23,101.8,102.5,99.54,100.9,31.1888356662528,925400.0
2002-05-24,100.9,100.9,98.3,99.57,30.7777241554885,929500.0
2002-05-28,100.1,100.2,98.2,98.92,30.5768049960924,640300.0
2002-05-29,98.75,99.07,98.25,98.55,30.4624356284362,528100.0
2002-05-30,98.55,99.83,98.3,99.8,30.8488186272748,874300.0
2002-05-31,100.5,101.9,100.0,100.6,31.0961037465315,1166900.0
2002-06-03,100.9,101.8,100.0,100.0,30.910639907089,926800.0
2002-06-04,100.2,100.2,98.62,99.66,30.8055437314049,1108600.0
2002-06-05,99.5,99.75,98.59,99.0,30.6015335080181,941900.0
2002-06-06,99.25,99.6,98.38,98.88,30.5644407401296,937900.0
2002-06-07,98.7,99.47,97.11,98.5,30.4469803084827,1365800.0
2002-06-10,99.25,100.9,98.07,99.89,30.8766382031912,932100.0
2002-06-11,99.01,101.3,99.0,100.6,31.0961037465315,1238600.0
2002-06-12,100.7,103.7,100.6,103.4,31.96160166393,1798000.0
2002-06-13,103.6,105.0,103.0,103.5,31.9925123038371,1132100.0
2002-06-14,103.0,103.5,101.8,102.5,31.6834059047662,1000700.0
2002-06-17,103.0,106.4,102.6,105.8,32.7034570217002,1250100.0
2002-06-18,105.0,108.6,104.9,107.2,33.1362059803994,1672400.0
2002-06-19,107.0,109.4,106.3,107.5,33.2289379001207,1445700.0
2002-06-20,106.8,109.6,106.8,109.3,33.7853294184483,1612500.0
2002-06-21,109.2,110.9,109.2,110.6,34.1871677372404,2296500.0
2002-06-24,110.4,111.2,107.4,108.0,33.3834910996561,2300600.0
2002-06-25,106.1,106.5,102.0,103.1,31.8688697442087,3518700.0
2002-06-26,101.0,104.0,98.99,103.1,31.8688697442087,2437800.0
2002-06-27,104.0,106.5,103.6,105.3,32.5489038221647,2775300.0
2002-06-28,104.8,109.8,104.5,106.4,32.8889208611427,2738700.0
2002-07-01,107.2,108.0,104.0,104.8,32.3943506226293,1293300.0
2002-07-02,104.5,104.7,101.9,101.9,31.590673985045,1332000.0
2002-07-03,102.0,104.4,102.0,103.9,32.2107068404923,2078400.0
2002-07-05,104.0,106.2,104.0,106.2,32.9237446242569,465700.0
2002-07-08,106.2,107.5,105.4,106.1,32.8927429814845,880800.0
2002-07-09,106.6,108.8,106.5,106.7,33.0787528381187,1048300.0
2002-07-10,106.7,107.1,102.3,103.3,32.0246969838581,1668700.0
2002-07-11,102.9,103.1,96.71,98.6,30.5676197735567,2524100.0
2002-07-12,99.75,99.93,92.84,96.31,29.8576821540695,2812600.0
2002-07-15,96.31,96.31,90.65,94.25,29.2190483129587,2528700.0
2002-07-16,94.25,98.7,94.1,97.77,30.3103061385461,1969500.0
2002-07-17,99.7,100.5,89.0,90.16,27.9510811235687,6197000.0
2002-07-18,89.6,90.1,85.5,87.33,27.0737346331107,3794000.0
2002-07-19,85.0,85.65,79.65,80.17,24.854017010609,3220400.0
2002-07-22,79.5,82.5,78.2,80.31,24.8974193104903,3168700.0
2002-07-23,80.83,83.25,80.02,82.13,25.4616492089474,2896600.0
2002-07-24,81.4,86.09,79.92,85.6,26.5374062131486,3316500.0
2002-07-25,85.6,87.75,83.94,87.05,26.986930033348,2199700.0
2002-07-26,87.05,87.68,82.9,84.7,26.2583914281973,2077600.0
2002-07-29,85.0,85.4,80.28,81.68,25.3221418164718,4142300.0
2002-07-30,81.68,83.87,81.1,82.85,25.6848610369085,2561100.0
2002-07-31,82.3,82.38,78.5,80.92,25.0865293314017,3475600.0
2002-08-01,80.92,82.1,80.39,81.15,25.1578331097782,1721300.0
2002-08-02,81.9,83.03,79.08,82.4,25.5453536444328,2597800.0
2002-08-05,82.4,82.85,78.7,78.81,24.4323946689047,1799700.0
2002-08-06,80.5,82.65,79.2,80.51,24.959422596035,1777600.0
2002-08-07,81.4,82.94,78.75,81.04,25.1237313027286,2178600.0
2002-08-08,81.16,85.05,80.88,84.76,26.2769924138607,1983100.0
2002-08-09,84.76,85.3,82.66,84.62,26.2335901139794,1274900.0
2002-08-12,82.85,84.9,82.6,83.85,25.9948774646322,1122000.0
2002-08-13,82.45,82.68,78.3,79.0,24.4912977901722,2895600.0
2002-08-14,79.75,80.5,75.6,78.61,24.37039138336,3399800.0
2002-08-15,78.8,78.95,73.25,76.3,23.6542534353182,5279700.0
2002-08-16,75.6,79.05,75.01,78.01,24.1843815267258,3578700.0
2002-08-19,79.75,82.17,78.95,80.06,24.8199152035594,2268900.0
2002-08-20,80.5,81.19,78.88,79.28,24.5781023899349,1636500.0
2002-08-21,80.0,80.74,79.22,79.99,24.7982140536187,1372500.0
2002-08-22,80.45,81.35,79.65,80.12,24.8385161892228,1414200.0
2002-08-23,79.5,79.81,78.0,78.24,24.2556853051022,1215700.0
2002-08-26,78.5,78.53,73.5,74.93,23.2295309293368,3057000.0
2002-08-27,75.95,76.8,74.55,76.2,23.6232517925459,2367400.0
2002-08-28,76.2,76.2,74.45,75.4,23.3752386503669,1785100.0
2002-08-29,75.15,77.3,73.9,76.75,23.7937608277939,2031500.0
2002-08-30,76.75,80.0,76.15,78.64,24.3796918761917,2072600.0
2002-09-03,78.0,78.01,74.56,74.57,23.1179250153562,1759400.0
2002-09-04,74.06,76.8,74.06,75.87,23.5209463713971,1685400.0
2002-09-05,75.75,78.11,74.45,77.82,24.1254784054583,1947900.0
2002-09-06,80.0,80.28,76.8,77.0,23.8712649347248,2155800.0
2002-09-09,76.81,79.75,76.55,79.26,24.5719020613804,1760400.0
2002-09-10,79.51,81.81,78.02,81.25,25.1888347525506,2735400.0
2002-09-11,82.93,82.93,79.69,80.48,24.9501221032033,1340200.0
2002-09-12,80.55,84.01,80.5,83.01,25.7344636653443,2570000.0
2002-09-13,82.35,83.75,81.77,83.02,25.7375638296215,2455500.0
2002-09-16,83.8,88.02,83.71,86.6,26.8474226408723,3297900.0
2002-09-17,86.63,86.63,81.86,82.7,25.6383585727499,3829600.0
2002-09-18,82.3,85.23,82.25,83.91,26.0134784502956,2300000.0
2002-09-19,83.91,84.94,83.0,83.17,25.7840662937801,1582300.0
2002-09-20,83.41,84.5,82.65,83.07,25.7530646510077,2301300.0
2002-09-23,83.07,84.99,82.8,84.47,26.1870876498209,1710700.0
2002-09-24,84.4,85.05,82.2,82.33,25.5236524944922,1948700.0
2002-09-25,82.8,83.5,81.6,82.05,25.4368478947295,1966600.0
2002-09-26,82.7,84.27,82.41,83.9,26.0103782860184,1856200.0
2002-09-27,83.45,84.12,81.65,82.19,25.4802501946108,1419800.0
2002-09-30,80.45,82.09,79.5,81.33,25.2136360667685,1833100.0
2002-10-01,81.33,84.11,81.33,83.98,26.0351796002363,1634700.0
2002-10-02,83.98,85.4,83.0,83.2,25.7933667866118,2144400.0
2002-10-03,83.21,84.95,82.57,83.09,25.7592649795622,1441900.0
2002-10-04,83.09,83.7,80.02,81.64,25.3097411593628,1645700.0
2002-10-07,81.64,84.67,81.56,82.4,25.5453536444328,1868600.0
2002-10-08,82.4,82.41,76.49,76.73,23.7875604992394,4012500.0
2002-10-09,76.64,77.95,74.08,75.82,23.598450478328,2980000.0
2002-10-10,75.82,79.0,75.81,78.02,24.2831852587596,1562400.0
2002-10-11,79.7,80.87,79.28,79.95,24.8838844070472,1503400.0
2002-10-14,79.75,81.63,78.75,80.23,24.9710324700113,1335400.0
2002-10-15,81.25,81.4,79.4,80.22,24.9679200391911,1712800.0
2002-10-16,80.23,80.23,77.8,78.6,24.4637062463279,2235400.0
2002-10-17,79.5,79.6,76.76,77.87,24.2364987964574,3965700.0
2002-10-18,76.5,78.69,76.05,76.58,23.8349952206589,2066800.0
2002-10-21,76.39,79.24,75.77,78.8,24.5259548627307,2044200.0
