date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,40.4,40.95,39.95,40.9,12.9040234367342,600700.0
2001-05-10,41.0,41.46,40.75,41.15,12.982898885614,493400.0
2001-05-11,40.95,41.35,40.71,41.0,12.9355736162862,394900.0
2001-05-14,40.75,41.24,40.4,41.01,12.9387286342414,412700.0
2001-05-15,39.0,39.01,37.8,38.52,12.1531291633986,3234600.0
2001-05-16,38.38,39.98,38.1,39.61,12.4970261205145,1807100.0
2001-05-17,39.56,39.85,38.85,38.91,12.2761748636511,1009800.0
2001-05-18,39.0,39.25,38.8,38.95,12.2887949354719,1173200.0
2001-05-21,39.1,39.1,38.15,38.56,12.1657492352194,846700.0
2001-05-22,38.5,39.28,38.4,38.96,12.291949953427,1074500.0
2001-05-23,38.96,39.15,38.07,38.16,12.0395485170117,625500.0
2001-05-24,38.16,38.28,37.15,37.29,11.76506195491,1260700.0
2001-05-25,37.3,37.3,36.56,36.93,11.6514813085231,604900.0
2001-05-29,36.9,37.78,36.71,36.99,11.6704114162543,1116800.0
2001-05-30,36.9,37.05,36.27,36.33,11.4621802312116,613800.0
2001-05-31,36.26,37.57,36.11,37.36,11.7871470805964,1210600.0
2001-06-01,37.15,37.6,37.0,37.5,11.831317331969,842200.0
2001-06-04,37.65,37.7,36.9,37.34,11.780837044686,517900.0
2001-06-05,37.2,38.15,36.9,38.0,11.9890682297286,1007900.0
2001-06-06,37.8,38.2,37.55,37.9,11.9575180501767,1500800.0
2001-06-07,37.85,38.08,37.53,38.08,12.0143083733702,521200.0
2001-06-08,38.0,38.36,37.75,38.18,12.0458585529221,928400.0
2001-06-11,38.19,38.24,37.3,37.32,11.7745270087756,447500.0
2001-06-12,37.33,37.85,37.0,37.7,11.8944176910729,738200.0
2001-06-13,37.8,38.2,37.75,38.03,11.9985332835942,1114900.0
2001-06-14,38.03,38.8,37.85,38.8,12.241469666144,1517200.0
2001-06-15,38.8,39.02,38.4,38.74,12.2225395584128,1373600.0
2001-06-18,38.7,39.3,38.6,38.98,12.2982599893374,757300.0
2001-06-19,39.0,39.13,38.9,39.04,12.3171900970686,703500.0
2001-06-20,39.04,39.71,38.7,38.92,12.2793298816063,872000.0
2001-06-21,39.0,39.95,38.71,39.43,12.4402357973211,1237800.0
2001-06-22,39.43,39.7,38.91,38.95,12.2887949354719,589900.0
2001-06-25,39.0,39.12,38.1,38.19,12.0490135708773,736000.0
2001-06-26,38.0,38.2,37.35,38.01,11.9922232476838,982100.0
2001-06-27,37.9,38.3,37.8,38.0,12.0584786247429,673700.0
2001-06-28,38.1,38.35,36.96,37.04,11.7538433752757,957000.0
2001-06-29,36.75,38.0,36.41,37.85,12.0108793670136,1266300.0
2001-07-02,37.5,38.08,37.1,37.87,12.0172259347108,736600.0
2001-07-03,37.87,38.05,37.5,37.91,12.0299190701053,357100.0
2001-07-05,37.66,38.13,37.3,37.59,11.9283739869496,930500.0
2001-07-06,37.4,37.5,36.04,36.23,11.4968073835377,839000.0
2001-07-09,36.55,37.65,36.52,37.41,11.8712548776745,793800.0
2001-07-10,37.25,37.35,36.75,37.02,11.7474968075784,698100.0
2001-07-11,37.0,38.8,37.0,38.69,12.2774352102974,2168200.0
2001-07-12,40.0,42.51,39.86,42.4,13.4547235181341,3735900.0
2001-07-13,42.04,42.25,41.5,42.02,13.3341387318867,2658700.0
2001-07-16,41.76,42.0,40.2,40.5,12.851799586897,1876400.0
2001-07-17,41.15,41.45,40.6,41.22,13.0802760239974,1851300.0
2001-07-18,41.0,41.5,40.87,41.1,13.042196617814,1151200.0
2001-07-19,41.15,42.8,41.08,41.58,13.1945142425476,1642900.0
2001-07-20,41.7,41.85,40.75,41.03,13.0199836308737,899400.0
2001-07-23,41.28,41.4,40.4,40.8,12.9469981023555,737300.0
2001-07-24,40.8,41.0,39.88,40.17,12.7470812198926,859000.0
2001-07-25,40.17,40.83,39.81,40.53,12.8613194384428,877400.0
2001-07-26,40.45,40.65,39.54,40.04,12.7058285298606,1120100.0
2001-07-27,40.05,40.83,39.99,40.83,12.9565179539013,936400.0
2001-07-30,42.75,42.75,41.0,42.0,13.3277921641895,2117300.0
2001-07-31,41.8,42.66,41.8,41.95,13.3119257449464,1241700.0
2001-08-01,42.05,42.37,41.7,42.25,13.4071242604049,1183400.0
2001-08-02,42.3,42.54,41.81,42.08,13.3531784349784,984800.0
2001-08-03,42.1,42.35,41.7,42.22,13.397604408859,530900.0
2001-08-06,41.8,42.02,40.9,41.36,13.124701997878,968200.0
2001-08-07,41.61,41.65,41.04,41.38,13.1310485655752,808600.0
2001-08-08,41.25,41.35,40.55,40.63,12.893052276929,509200.0
2001-08-09,40.3,41.18,40.12,40.99,13.0072904954792,503200.0
2001-08-10,40.8,42.95,40.62,42.51,13.4896296404689,1523900.0
2001-08-13,43.25,43.55,42.5,43.25,13.7244526452665,1731900.0
2001-08-14,42.28,42.95,41.62,41.88,13.2897127580061,2956700.0
2001-08-15,42.85,43.6,42.55,43.37,13.7625320514499,2751600.0
2001-08-16,43.25,43.7,42.8,43.39,13.7688786191472,1004000.0
2001-08-17,43.05,43.55,42.85,42.99,13.6419472652025,714100.0
2001-08-20,43.0,43.66,42.9,43.49,13.8006114576333,973300.0
2001-08-21,43.35,45.0,43.2,44.08,13.9878352047017,1438300.0
2001-08-22,44.08,45.0,43.68,44.8,14.2163116418021,1282800.0
2001-08-23,44.8,44.8,43.45,44.37,14.0798604363116,1068600.0
2001-08-24,44.2,44.6,43.66,43.95,13.9465825146697,943200.0
2001-08-27,44.0,44.15,43.5,43.91,13.9338893792752,868000.0
2001-08-28,43.85,43.98,43.27,43.65,13.8513839992112,775900.0
2001-08-29,43.4,43.5,42.82,43.28,13.7339724968124,710500.0
2001-08-30,43.15,43.3,42.18,42.49,13.4832830727717,903900.0
2001-08-31,42.55,43.5,42.4,43.17,13.6990663744776,516900.0
2001-09-04,43.2,44.09,42.8,43.36,13.7593587676013,737100.0
2001-09-05,43.11,43.99,43.1,43.88,13.9243695277294,741300.0
2001-09-06,43.7,44.13,43.17,43.84,13.9116763923349,1135400.0
2001-09-07,43.35,43.41,42.38,42.65,13.5340556143495,1401600.0
2001-09-10,42.8,42.8,42.07,42.5,13.4864563566203,1440000.0
2001-09-17,40.0,40.25,37.85,39.7,12.5979368790077,3587500.0
2001-09-18,39.71,39.71,38.33,38.7,12.280608494146,1779000.0
2001-09-19,38.85,38.85,35.69,37.0,11.7411502398812,2160000.0
2001-09-20,36.5,36.5,34.75,35.0,11.1064934701579,2683900.0
2001-09-21,35.65,35.65,33.5,35.27,11.1921721340705,1906400.0
2001-09-24,36.75,39.5,36.4,38.52,12.2234893848709,1863200.0
2001-09-25,38.7,38.7,36.55,37.76,11.9823198123761,1189900.0
2001-09-26,37.42,37.42,35.6,36.58,11.6776845629089,1707700.0
2001-09-27,36.83,36.95,35.62,36.46,11.6393761389737,981800.0
2001-09-28,36.7,38.0,36.65,37.61,12.0064985350192,1772000.0
2001-10-01,37.4,37.4,36.7,37.08,11.8373029959721,1495800.0
2001-10-02,37.5,37.5,36.8,37.2,11.8756114199073,1247600.0
2001-10-03,39.63,39.63,37.0,39.47,12.6002791060146,1039200.0
2001-10-04,39.73,39.73,38.9,39.55,12.6258180553047,2038800.0
2001-10-05,39.85,39.85,39.1,39.65,12.6577417419174,1101200.0
2001-10-08,39.5,39.5,38.84,39.5,12.6098562119984,712500.0
2001-10-09,39.8,39.8,39.0,39.4,12.5779325253857,1160600.0
2001-10-10,39.4,40.31,38.94,40.2,12.833322018287,1055900.0
2001-10-11,40.28,42.1,40.19,41.6,13.2802536308641,1267900.0
2001-10-12,41.1,41.23,40.41,40.81,13.0280565066241,916400.0
2001-10-15,40.7,40.75,40.15,40.3,12.8652457048996,981800.0
2001-10-16,39.9,40.39,39.4,40.0,12.7694746450616,1759600.0
2001-10-17,40.2,40.2,39.58,39.72,12.6800883225462,853500.0
2001-10-18,39.6,39.95,38.44,38.52,12.2970040831944,770700.0
2001-10-19,38.1,38.34,37.66,37.66,12.0224603783255,997000.0
2001-10-22,37.7,38.68,37.56,38.53,12.3001964518556,1154200.0
2001-10-23,38.65,39.11,38.42,38.74,12.3672361937422,656100.0
2001-10-24,38.93,38.93,38.28,38.3,12.2267719726465,490300.0
2001-10-25,38.05,38.95,37.35,38.78,12.3800056683873,639400.0
2001-10-26,38.78,39.8,38.6,39.47,12.6002791060146,507100.0
2001-10-29,39.4,39.45,37.79,37.8,12.0671535395833,549100.0
2001-10-30,37.84,37.84,37.21,37.47,11.9618053737615,867000.0
2001-10-31,37.65,38.01,36.99,36.99,11.8085716780208,897600.0
2001-11-01,37.0,38.5,36.6,38.24,12.2076177606789,1056800.0
2001-11-02,38.49,39.15,38.27,38.95,12.4342759356288,790300.0
2001-11-05,39.1,40.5,39.1,39.83,12.7152043778201,726000.0
2001-11-06,39.9,40.5,39.24,40.46,12.9163236034799,696100.0
2001-11-07,41.47,41.47,40.49,40.74,13.0057099259953,713000.0
2001-11-08,40.74,41.85,40.32,40.49,12.9259007094636,1144100.0
2001-11-09,40.4,40.45,39.1,39.77,12.6960501658525,1397000.0
2001-11-12,39.75,39.85,39.04,39.33,12.5555859447569,497500.0
2001-11-13,39.5,41.0,39.5,40.65,12.9769786080439,542600.0
2001-11-14,40.66,41.13,40.66,40.76,13.0120946633178,697400.0
2001-11-15,40.55,41.0,39.9,41.0,13.0887115111882,820900.0
2001-11-16,41.0,41.35,40.6,41.24,13.1653283590586,753500.0
2001-11-19,41.23,42.25,40.93,41.57,13.2706765248803,663000.0
2001-11-20,40.25,40.28,37.96,38.75,12.3704285624035,4124800.0
2001-11-21,38.8,38.8,37.77,38.17,12.1852711800501,1567400.0
2001-11-23,39.0,39.0,38.03,38.97,12.4406606729513,656000.0
2001-11-26,39.0,39.65,38.25,39.56,12.629010423966,858200.0
2001-11-27,40.5,40.5,38.93,39.93,12.7471280644328,1098700.0
2001-11-28,40.25,40.25,39.5,40.01,12.7726670137229,716400.0
2001-11-29,40.01,40.01,39.0,39.55,12.6258180553047,1185700.0
2001-11-30,40.25,40.25,39.2,39.99,12.7662822764004,1339400.0
2001-12-03,40.73,40.73,39.95,40.3,12.8652457048996,1748700.0
2001-12-04,40.55,41.8,40.3,41.27,13.1749054650424,989100.0
2001-12-05,41.5,44.1,41.49,43.84,13.9953442109876,1918400.0
2001-12-06,43.95,43.95,42.52,42.6,13.5994904969906,1569500.0
2001-12-07,42.85,42.85,42.1,42.36,13.5228736491203,1214500.0
2001-12-10,41.95,42.29,41.5,41.54,13.2610994188965,719500.0
2001-12-11,41.8,42.0,41.3,41.7,13.3121773174768,1105400.0
2001-12-12,41.94,42.8,41.8,42.51,13.5707591790393,1426900.0
2001-12-13,42.51,42.51,40.9,41.12,13.1270199351234,962500.0
2001-12-14,41.25,41.75,40.79,41.46,13.2355604696064,986200.0
2001-12-17,41.4,42.16,41.3,41.8,13.3441010040894,487800.0
2001-12-18,42.75,44.03,42.56,43.44,13.8676494645369,2508900.0
2001-12-19,43.44,43.9,42.85,42.96,13.7144157687962,1781100.0
2001-12-20,42.97,43.02,41.85,42.2,13.47179575054,1366300.0
2001-12-21,42.7,42.73,42.39,42.5,13.567566810378,1320900.0
2001-12-24,42.5,43.7,42.5,43.39,13.8516876212306,338300.0
2001-12-26,43.75,44.3,43.62,43.93,14.0240755289389,725200.0
2001-12-27,43.9,44.28,43.78,44.05,14.132616063422,654800.0
2001-12-28,44.05,44.17,43.48,44.1,14.1486576253555,575300.0
2001-12-31,44.1,44.18,43.5,43.66,14.0074918803406,568400.0
2002-01-02,44.35,44.35,42.99,43.4,13.9240757582863,1900300.0
2002-01-03,44.35,44.35,43.18,44.35,14.228865435023,754000.0
2002-01-04,45.15,45.15,44.33,45.03,14.4470306773188,1436000.0
2002-01-07,45.11,45.11,44.5,44.58,14.3026566199172,1275700.0
2002-01-08,44.5,44.5,43.47,44.02,14.1229911262619,1343300.0
2002-01-09,44.2,44.3,42.93,43.05,13.8117848247518,1196900.0
2002-01-10,43.05,43.15,42.0,42.15,13.5230367099486,1257900.0
2002-01-11,42.34,43.91,42.05,43.48,13.94974225738,1508800.0
2002-01-14,43.25,43.65,42.75,43.0,13.7957432628183,837300.0
2002-01-15,43.2,43.45,42.17,42.46,13.6224943939364,845700.0
2002-01-16,42.45,42.46,41.5,41.68,13.3722460277736,922600.0
2002-01-17,41.86,42.85,41.72,42.58,13.6609941425768,800700.0
2002-01-18,42.57,43.1,42.57,43.0,13.7957432628183,812000.0
2002-01-22,43.01,43.01,42.2,42.5,13.6353276434832,776400.0
2002-01-23,42.5,42.5,41.24,42.44,13.616077769163,1180800.0
2002-01-24,42.88,42.88,42.21,42.64,13.680244016897,806200.0
2002-01-25,42.44,44.0,42.3,43.79,14.0491999413677,956000.0
2002-01-28,44.44,44.44,43.62,43.97,14.1069495643284,999800.0
2002-01-29,43.8,43.83,42.75,42.94,13.7764933884981,952900.0
2002-01-30,42.85,42.86,41.69,42.83,13.7412019522443,1882800.0
2002-01-31,42.83,44.0,42.61,43.97,14.1069495643284,1731000.0
2002-02-01,44.4,44.4,43.08,43.35,13.9080341963528,1316800.0
2002-02-04,43.61,45.5,43.6,44.19,14.1775324368358,2438600.0
2002-02-05,44.44,44.85,42.9,43.32,13.8984092591927,1395900.0
2002-02-06,43.57,43.58,42.33,42.39,13.6000362072295,1327600.0
2002-02-07,42.85,42.85,41.1,41.5,13.314496404813,2008600.0
2002-02-08,42.2,42.85,41.55,42.74,13.712327140764,2192500.0
2002-02-11,42.85,44.75,42.85,44.5,14.2769901208236,1760900.0
2002-02-12,44.95,45.65,44.3,44.8,14.3732394924246,2383900.0
2002-02-13,44.85,45.5,44.64,45.34,14.5464883613065,1251800.0
2002-02-14,45.95,46.28,45.45,46.2,14.8224032265629,1302900.0
2002-02-15,45.89,45.89,45.02,45.04,14.4502389897055,1270200.0
2002-02-19,44.5,45.4,44.35,45.1,14.4694888640257,1707000.0
2002-02-20,45.46,45.46,44.6,45.09,14.466280551639,1645100.0
2002-02-21,45.4,46.5,45.09,45.95,14.7421954168953,1314500.0
2002-02-22,45.9,47.2,45.61,46.93,15.0566100307921,1278200.0
2002-02-25,47.35,48.87,47.05,48.7,15.6244813232384,3259500.0
2002-02-26,48.85,49.14,47.75,48.8,15.6565644471054,2866500.0
2002-02-27,49.0,49.0,48.2,48.46,15.5474818259575,1657500.0
2002-02-28,48.6,48.6,47.83,47.93,15.3774412694623,1436700.0
2002-03-01,48.1,48.1,47.35,47.89,15.3646080199155,1422700.0
2002-03-04,48.0,49.98,48.0,49.78,15.9709790610022,1583700.0
2002-03-05,49.68,49.9,47.79,48.03,15.4095243933293,1624200.0
2002-03-06,48.2,49.2,48.2,48.97,15.7111057576793,1575000.0
2002-03-07,49.04,49.05,48.1,48.3,15.4961488277703,1084300.0
2002-03-08,48.95,48.98,47.8,48.11,15.435190892423,1057400.0
2002-03-11,48.15,48.15,47.4,47.95,15.3838578942357,1159600.0
2002-03-12,47.91,47.91,46.88,47.23,15.1528594023932,1294400.0
2002-03-13,47.35,47.41,46.15,46.54,14.9314858477107,1546600.0
2002-03-14,47.8,47.8,46.25,47.43,15.2170256501272,1744100.0
2002-03-15,47.63,47.9,47.03,47.9,15.3678163323022,1252800.0
2002-03-18,47.65,47.65,47.0,47.2,15.1432344652331,1073300.0
2002-03-19,47.35,47.57,46.91,47.45,15.2234422749006,1140200.0
2002-03-20,47.37,47.55,46.7,46.72,14.9892354706714,651800.0
2002-03-21,46.7,46.7,45.28,45.84,14.7069039806416,1383300.0
2002-03-22,45.8,46.5,45.32,45.8,14.6940707310948,1016500.0
2002-03-25,45.8,46.05,43.95,43.98,14.1101578767151,1710600.0
2002-03-26,43.9,45.03,43.8,44.07,14.2096155607028,2039900.0
2002-03-27,46.05,46.05,44.22,45.87,14.7899946850338,1312700.0
2002-03-28,46.1,46.11,45.55,45.55,14.6868161740416,889800.0
2002-04-01,45.82,45.82,44.7,45.39,14.6352269185455,626900.0
2002-04-02,45.39,45.56,44.25,44.86,14.4643375097147,719000.0
2002-04-03,44.86,44.86,43.75,44.18,14.2450831738564,1050300.0
2002-04-04,44.19,44.6,43.5,43.61,14.0612964511516,1064400.0
2002-04-05,43.9,45.15,43.8,44.94,14.4901321374628,1023400.0
2002-04-08,44.5,45.76,44.15,45.66,14.7222837871952,910100.0
2002-04-09,45.91,46.48,45.73,45.86,14.7867703565653,880700.0
2002-04-10,45.93,47.2,45.89,46.96,15.1414464881008,881500.0
2002-04-11,46.35,46.6,45.72,45.82,14.7738730426912,781000.0
2002-04-12,46.05,46.33,45.01,45.7,14.7351811010692,1111200.0
2002-04-15,45.37,45.58,44.7,44.92,14.4836834805258,842400.0
2002-04-16,45.16,45.59,44.75,45.2,14.5739646776439,1167800.0
2002-04-17,45.5,45.5,43.63,43.94,14.1676992906122,1290300.0
2002-04-18,44.0,44.0,43.07,43.25,13.9452206262854,1395500.0
2002-04-19,43.9,44.07,43.5,44.0,14.1870452614233,976800.0
2002-04-22,44.15,44.26,43.15,43.4,13.993585553313,908800.0
2002-04-23,43.08,43.55,42.8,42.95,13.8484907722302,758300.0
2002-04-24,43.0,43.95,42.1,42.1,13.5744228524073,1236300.0
2002-04-25,42.1,43.4,41.63,43.01,13.8678367430413,1431800.0
2002-04-26,43.8,44.6,43.75,44.17,14.2418588453879,1703800.0
2002-04-29,44.27,44.6,43.14,43.17,13.9194259985373,1632000.0
2002-04-30,43.5,45.33,43.4,44.76,14.4320942250297,1358900.0
2002-05-01,44.4,44.6,43.4,44.06,14.2063912322343,1727100.0
2002-05-02,44.13,44.92,43.95,44.2,14.2515318307934,1474900.0
2002-05-03,44.44,44.67,43.58,44.42,14.3224670571005,1056800.0
2002-05-06,44.42,44.62,43.59,43.66,14.0774180934941,1232400.0
2002-05-07,43.6,44.38,43.5,43.7,14.0903154073681,1363600.0
2002-05-08,44.2,45.14,44.19,44.88,14.4707861666517,923200.0
2002-05-09,44.55,44.71,43.33,43.6,14.0580721226831,1101100.0
2002-05-10,43.85,43.85,42.86,43.3,13.9613422686279,834100.0
2002-05-13,43.3,43.39,42.09,42.53,13.713068976553,1712200.0
2002-05-14,45.45,46.58,44.83,45.7,14.7351811010692,3308500.0
2002-05-15,45.8,48.4,45.76,47.9,15.4445333641403,2627800.0
2002-05-16,47.91,48.24,46.9,46.99,15.1511194735064,1668600.0
2002-05-17,47.1,47.49,46.69,47.0,15.1543438019749,972100.0
2002-05-20,47.09,47.2,46.36,46.61,15.0285949917032,897500.0
2002-05-21,47.05,47.05,45.97,46.03,14.8415839405299,725200.0
2002-05-22,45.64,47.45,45.64,47.37,15.2736439553096,1161700.0
2002-05-23,47.55,48.0,46.65,47.87,15.4348603787348,1131900.0
2002-05-24,47.95,48.14,47.6,47.95,15.4606550064829,874500.0
2002-05-28,48.25,48.25,47.16,47.52,15.3220088823371,960500.0
2002-05-29,47.53,47.75,46.68,47.18,15.212381714408,1369000.0
2002-05-30,47.18,47.4,46.71,47.36,15.2704196268411,1185400.0
2002-05-31,47.6,47.6,46.8,47.0,15.1543438019749,1190800.0
2002-06-03,46.9,47.4,46.22,46.26,14.9157434953055,919700.0
2002-06-04,46.26,47.0,45.15,45.7,14.7351811010692,1740200.0
2002-06-05,45.7,46.94,45.28,46.91,15.1253248457583,1332200.0
2002-06-06,46.91,47.1,45.75,46.01,14.8351352835928,726800.0
2002-06-07,45.65,46.65,45.57,46.39,14.957659765396,893000.0
2002-06-10,46.63,47.11,46.43,46.92,15.1285491742268,999900.0
2002-06-11,47.08,47.78,46.28,46.38,14.9544354369275,1185800.0
2002-06-12,44.8,45.55,44.25,45.22,14.5804133345809,3107000.0
2002-06-13,45.22,45.22,43.69,43.88,14.1483533198012,1449300.0
2002-06-14,43.68,43.9,42.29,43.9,14.1548019767382,1538400.0
2002-06-17,43.8,44.7,43.51,44.57,14.3708319841281,966600.0
2002-06-18,44.67,45.2,44.59,44.8,14.4449915389037,741000.0
2002-06-19,44.7,44.95,43.9,44.28,14.2773264585414,905400.0
2002-06-20,43.85,45.0,43.68,44.77,14.4353185534982,1453200.0
2002-06-21,44.7,45.1,44.2,44.75,14.4288698965612,1501800.0
2002-06-24,44.27,45.37,44.06,45.37,14.6287782616085,1697100.0
2002-06-25,45.5,46.11,45.45,45.75,14.7513027434117,1606500.0
2002-06-26,45.28,46.3,45.0,46.01,14.9060705099,1816200.0
2002-06-27,46.3,46.49,45.51,46.31,15.0032628844483,1424100.0
2002-06-28,46.69,47.94,46.5,47.9,15.5183824695546,2319600.0
2002-07-01,47.89,48.45,47.31,48.08,15.5766978942836,2517400.0
2002-07-02,48.26,49.18,47.45,47.75,15.4697862822804,4003300.0
2002-07-03,47.6,48.03,46.88,47.44,15.3693541619138,2422200.0
2002-07-05,47.67,49.05,47.55,48.85,15.8261583222911,876700.0
2002-07-08,48.6,48.97,47.15,47.37,15.3466759411859,2607100.0
2002-07-09,47.5,47.92,46.15,46.3,15.00002313863,2218300.0
2002-07-10,46.55,46.73,44.87,45.08,14.6047741488,1533000.0
2002-07-11,44.88,45.34,43.76,44.65,14.4654650786141,2176200.0
2002-07-12,44.61,44.99,43.07,43.56,14.1123327844217,1814600.0
2002-07-15,43.4,43.41,41.22,43.2,13.9957019349637,1483000.0
2002-07-16,42.1,42.95,40.6,41.52,13.4514246374929,3108100.0
2002-07-17,42.1,43.04,41.0,41.22,13.3542322629445,1490300.0
2002-07-18,41.22,41.22,39.64,39.91,12.92982556075,1964800.0
2002-07-19,39.91,39.97,38.8,38.86,12.5896522498307,1143800.0
2002-07-22,38.7,40.0,37.5,38.27,12.3985072465523,1346700.0
2002-07-23,38.27,39.7,38.04,39.23,12.7095228451071,2051900.0
2002-07-24,39.0,42.11,38.65,41.68,13.5032605705853,2731400.0
2002-07-25,41.0,42.36,39.77,41.22,13.3542322629445,1590500.0
2002-07-26,41.22,42.0,40.84,41.97,13.5972131993154,1068100.0
2002-07-29,42.7,43.3,41.85,43.02,13.9373865102347,1631400.0
2002-07-30,42.3,42.38,40.83,41.6,13.4773426040391,2195100.0
2002-07-31,41.7,42.08,40.63,42.02,13.6134119284068,1627000.0
2002-08-01,42.06,42.06,41.11,41.65,13.4935413331305,1611800.0
2002-08-02,41.4,41.4,39.5,39.95,12.9427845440231,2074200.0
2002-08-05,39.95,40.55,39.69,39.81,12.8974281025672,1418800.0
2002-08-06,40.06,41.62,40.06,40.9,13.2505603967596,1785400.0
2002-08-07,41.25,41.37,39.88,41.28,13.3736707378542,1037300.0
2002-08-08,41.03,42.65,40.69,42.61,13.8045569316852,1031200.0
2002-08-09,42.45,43.35,41.71,43.05,13.9471057476895,877800.0
2002-08-12,42.05,42.54,41.67,42.02,13.6134119284068,2492700.0
2002-08-13,45.0,47.34,44.8,46.2,14.9676256804473,5839400.0
2002-08-14,46.1,46.63,45.24,46.5,15.0648180549956,3296200.0
2002-08-15,46.5,46.61,45.7,46.25,14.9838244095386,3108700.0
2002-08-16,46.25,46.47,45.51,46.11,14.9384679680827,1972000.0
2002-08-19,46.05,47.49,45.92,47.33,15.3337169579127,927900.0
2002-08-20,46.75,47.3,46.25,46.75,15.1458117004526,1540300.0
2002-08-21,46.75,46.99,46.4,46.95,15.2106066168182,1407400.0
2002-08-22,46.9,47.13,46.55,47.04,15.2397643291827,1545300.0
2002-08-23,46.98,47.2,46.78,47.04,15.2397643291827,1285900.0
2002-08-26,47.0,47.5,46.9,47.43,15.3661144160955,1691700.0
2002-08-27,47.99,47.99,46.89,46.89,15.1911681419085,2136700.0
2002-08-28,46.79,46.8,45.36,45.8,14.8380358477161,1439800.0
2002-08-29,45.55,45.72,45.08,45.34,14.6890075400753,1363300.0
2002-08-30,45.37,46.16,45.3,45.92,14.8769127975355,1826700.0
2002-09-03,45.9,45.91,44.8,45.05,14.5950549113452,1954600.0
2002-09-04,45.05,45.66,44.67,45.43,14.7181652524398,1172200.0
2002-09-05,45.2,46.05,44.72,45.44,14.7214049982581,1408800.0
2002-09-06,46.22,46.75,45.56,46.6,15.0972155131784,1296200.0
2002-09-09,46.4,47.99,46.3,47.47,15.3790733993686,1674900.0
2002-09-10,47.35,47.7,46.55,47.08,15.2527233124558,1039500.0
2002-09-11,47.75,47.75,46.91,46.94,15.2073668709999,746500.0
2002-09-12,47.25,48.5,46.59,48.25,15.6317735731944,2797400.0
2002-09-13,47.87,48.5,47.61,47.99,15.5475401819191,1800300.0
2002-09-16,47.85,47.86,47.06,47.23,15.30131949973,1423500.0
2002-09-17,48.42,48.42,46.52,46.55,15.081016784087,1558800.0
2002-09-18,46.55,46.91,45.35,46.69,15.1263732255429,1319500.0
2002-09-19,46.0,46.9,45.55,45.55,14.7570422022591,1374300.0
2002-09-20,45.56,46.06,44.67,45.2,14.6436510986194,1925000.0
2002-09-23,45.17,46.15,44.86,45.25,14.6598498277108,1836100.0
2002-09-24,44.2,44.85,43.52,43.69,14.1544494800593,1845300.0
2002-09-25,44.3,45.34,44.16,45.3,14.6760485568022,2141100.0
2002-09-26,45.8,46.36,45.45,46.28,15.0648180549956,1415600.0
2002-09-27,45.55,45.96,44.86,45.01,14.6514144480413,1559500.0
2002-09-30,44.56,45.5,43.87,45.45,14.7946408945452,2339700.0
2002-10-01,45.85,47.4,44.75,47.2,15.3642915340491,1736400.0
2002-10-02,47.11,47.54,46.22,46.23,15.0485423224384,1539700.0
2002-10-03,46.05,47.2,45.82,46.06,14.9932048317437,1801100.0
2002-10-04,46.25,46.5,43.33,44.0,14.3226446503848,1960500.0
2002-10-07,44.0,44.95,43.56,43.56,14.1794182038809,1917300.0
2002-10-08,44.0,44.89,42.4,44.42,14.4593608038657,2060100.0
2002-10-09,43.68,43.75,42.14,42.16,13.7236976922778,2559800.0
2002-10-10,42.16,44.0,41.7,43.51,14.1631424713237,2077800.0
2002-10-11,44.01,45.81,43.94,44.77,14.5732909317665,2593400.0
2002-10-14,44.6,45.0,43.42,43.57,14.1826733503924,2297900.0
2002-10-15,44.75,46.5,44.75,46.28,15.0648180549956,2341600.0
2002-10-16,46.15,46.95,45.59,45.96,14.9606533666292,1362300.0
2002-10-17,47.2,47.49,46.46,46.91,15.269892285217,1731600.0
2002-10-18,46.85,47.35,45.79,47.25,15.3805672666064,959600.0
