date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,40.0,40.87,39.36,40.28,32.8227915432552,1644300.0
2001-05-08,39.8,39.95,38.08,38.45,31.3315872601331,2480400.0
2001-05-09,38.46,39.2,38.01,39.09,31.8531013263616,1356600.0
2001-05-10,39.0,39.26,38.5,39.2,31.9427365564946,889200.0
2001-05-11,39.35,39.41,38.4,38.41,31.2989926309938,1260800.0
2001-05-14,38.25,38.7,38.11,38.2,31.1278708280126,794200.0
2001-05-15,38.15,38.56,38.03,38.25,31.1686141144367,1027600.0
2001-05-16,38.2,39.54,38.1,39.26,31.9916285002035,1150700.0
2001-05-17,39.26,40.5,39.1,40.25,32.7983455714007,1337600.0
2001-05-18,40.6,40.6,40.07,40.51,33.010210660806,659100.0
2001-05-21,40.5,40.75,40.13,40.61,33.0916972336543,798900.0
2001-05-22,40.61,40.75,40.12,40.52,33.0183593180909,939500.0
2001-05-23,39.9,40.27,39.62,40.01,32.602777796565,1866700.0
2001-05-24,40.01,40.45,39.9,40.36,32.8879808015338,1121700.0
2001-05-25,39.8,40.25,39.6,39.72,32.3664667353053,574800.0
2001-05-29,39.5,40.1,39.5,39.64,32.3012774770267,539800.0
2001-05-30,39.89,40.1,39.63,39.8,32.4316559935838,906500.0
2001-05-31,39.6,40.3,39.48,40.0,32.5946291392802,1122700.0
2001-06-01,40.0,41.25,39.73,40.85,33.2872650084899,1174200.0
2001-06-04,40.6,40.6,39.9,40.07,32.651669740274,978200.0
2001-06-05,39.9,40.4,39.72,39.89,32.5049939091472,1170400.0
2001-06-06,40.25,40.25,39.5,39.55,32.2279395614633,1175000.0
2001-06-07,39.55,39.8,39.39,39.7,32.3501694207356,782600.0
2001-06-08,39.64,39.64,39.29,39.6,32.2686828478874,485000.0
2001-06-11,39.35,39.35,38.55,38.8,31.6167902651018,761300.0
2001-06-12,38.55,38.55,37.34,38.11,31.0545329124492,1390000.0
2001-06-13,38.05,38.11,37.5,37.52,30.5737621326449,1136800.0
2001-06-14,38.05,38.1,37.32,37.44,30.5085728743663,955500.0
2001-06-15,37.25,38.12,37.2,37.96,30.9323030531769,1364600.0
2001-06-18,37.9,38.25,37.44,37.55,30.5982081044993,747100.0
2001-06-19,37.5,37.69,37.0,37.04,30.1826265829735,838700.0
2001-06-20,37.0,37.3,36.75,37.0,30.1500319538342,1024700.0
2001-06-21,37.18,38.65,37.1,38.65,31.4945604058295,1063000.0
2001-06-22,37.9,38.14,37.48,37.48,30.5411675035056,783300.0
2001-06-25,37.23,37.36,36.37,36.63,29.8485316342959,1467900.0
2001-06-26,36.0,36.74,35.99,36.35,29.6203692303209,1927200.0
2001-06-27,36.35,36.88,36.0,36.8,29.9870588081378,1495000.0
2001-06-28,37.0,39.5,37.0,38.71,31.5434523495384,2771100.0
2001-06-29,38.72,40.2,38.71,40.2,32.7576022849766,1644400.0
2001-07-02,40.0,40.7,39.5,40.48,32.9857646889516,1617500.0
2001-07-03,40.48,41.22,40.35,41.22,33.5887653280283,958200.0
2001-07-05,40.85,41.11,40.3,40.6,33.0835485763694,720000.0
2001-07-06,40.6,40.6,39.52,39.99,32.5864804819954,904500.0
2001-07-09,39.9,40.35,39.57,40.14,32.7087103412677,747000.0
2001-07-10,40.0,40.24,39.7,39.82,32.4479533081535,401500.0
2001-07-11,39.4,40.3,39.4,39.95,32.5538858528561,1113900.0
2001-07-12,40.1,41.15,39.9,41.14,33.5235760697497,867700.0
2001-07-13,40.9,42.34,40.25,42.08,34.2895498545228,1053000.0
2001-07-16,42.0,42.6,41.75,41.85,34.1021307369719,1076600.0
2001-07-17,42.05,42.45,41.88,42.13,34.3302931409469,1319100.0
2001-07-18,41.9,42.1,41.11,41.4,33.735441159155,916700.0
2001-07-19,41.4,41.55,40.7,41.37,33.7109951873006,806600.0
2001-07-20,41.26,41.27,40.83,41.25,33.6132112998827,518100.0
2001-07-23,41.05,41.16,40.16,40.5,33.0020620035212,1010300.0
2001-07-24,40.75,40.75,39.75,40.13,32.7005616839829,901500.0
2001-07-25,40.0,40.72,39.72,40.62,33.0998458909391,831100.0
2001-07-26,40.4,40.99,40.36,40.88,33.3117109803444,535300.0
2001-07-27,40.94,41.0,40.55,40.89,33.3198596376292,388500.0
2001-07-30,41.1,41.22,40.7,41.01,33.417643525047,522900.0
2001-07-31,41.02,41.59,41.01,41.37,33.7109951873006,731200.0
2001-08-01,41.2,41.75,41.1,41.7,33.9799008776996,843700.0
2001-08-02,41.5,41.87,41.15,41.74,34.0124955068389,879000.0
2001-08-03,41.49,41.49,40.6,41.0,33.4094948677622,602800.0
2001-08-06,41.23,41.3,40.57,41.0,33.4094948677622,310500.0
2001-08-07,40.8,41.1,40.68,41.05,33.4502381541863,463300.0
2001-08-08,40.66,41.31,40.66,40.76,33.2139270929265,524600.0
2001-08-09,40.65,40.78,39.9,40.0,32.5946291392802,956400.0
2001-08-10,39.8,40.2,39.63,39.97,32.5701831674258,636900.0
2001-08-13,40.0,40.35,39.65,40.15,32.7168589985525,557200.0
2001-08-14,40.25,40.56,39.9,40.2,32.7576022849766,544000.0
2001-08-15,40.27,40.37,39.8,39.95,32.5538858528561,715700.0
2001-08-16,40.05,40.5,39.8,40.42,32.9368727452427,772800.0
2001-08-17,40.0,40.55,39.94,40.14,32.7087103412677,820400.0
2001-08-20,39.89,40.2,39.85,40.17,32.7331563131222,368300.0
2001-08-21,40.17,40.63,40.0,40.06,32.6435210829891,637900.0
2001-08-22,40.15,40.49,39.78,40.33,32.8635348296793,697900.0
2001-08-23,40.2,40.63,40.15,40.5,33.0020620035212,428500.0
2001-08-24,40.27,41.55,40.0,41.35,33.6946978727309,767700.0
2001-08-27,41.35,41.59,41.07,41.31,33.6621032435917,502200.0
2001-08-28,41.32,42.46,41.22,42.35,34.5095636012129,1296100.0
2001-08-29,42.55,43.58,42.5,42.99,35.0310776674414,1547900.0
2001-08-30,42.65,43.41,41.75,42.05,34.2651038826683,990200.0
2001-08-31,42.0,42.63,41.85,42.1,34.3058471690924,732500.0
2001-09-04,42.0,42.87,41.45,42.53,34.6562394323397,1146300.0
2001-09-05,41.5,42.5,41.5,42.18,34.371036427371,1063800.0
2001-09-06,41.75,41.9,40.75,41.25,33.6132112998827,1227700.0
2001-09-07,40.5,41.1,40.0,40.21,32.7657509422614,988200.0
2001-09-10,39.71,40.15,39.55,39.98,32.5783318247106,1202800.0
2001-09-17,33.5,38.38,33.29,38.3,31.2093574008608,3823900.0
2001-09-18,38.0,38.0,34.6,35.9,29.253679652504,3167100.0
2001-09-19,36.0,36.0,33.4,34.83,28.3817733230283,2794500.0
2001-09-20,35.7,35.7,33.15,34.95,28.4795572104461,1838600.0
2001-09-21,36.2,36.2,33.5,34.45,28.0721243462051,2294600.0
2001-09-24,35.5,36.4,35.37,35.73,29.1151524786621,1916700.0
2001-09-25,36.74,37.21,35.02,35.75,29.1314497932317,1686300.0
2001-09-26,35.9,36.49,34.8,34.9,28.438813924022,1295300.0
2001-09-27,35.0,35.3,33.75,34.75,28.3165840647497,1259400.0
2001-09-28,34.85,36.75,34.65,36.75,29.9463155217137,1319900.0
2001-10-01,36.7,36.7,35.25,35.64,29.0418145630987,952300.0
2001-10-02,35.9,36.6,35.9,36.5,29.7425990895932,1074400.0
2001-10-03,37.9,37.9,36.22,37.9,30.883411109468,805100.0
2001-10-04,39.24,39.24,37.3,37.97,30.9404517104618,916500.0
2001-10-05,38.92,38.92,37.56,38.7,31.5353036922536,713500.0
2001-10-08,39.35,39.35,37.85,38.13,31.0708302270189,807200.0
2001-10-09,38.0,38.0,37.18,37.27,30.3700457005244,711700.0
2001-10-10,37.25,38.82,37.25,38.71,31.5434523495384,628300.0
2001-10-11,38.71,39.89,38.71,39.7,32.3501694207356,741700.0
2001-10-12,39.5,39.5,36.5,38.09,31.0382355978796,1691700.0
2001-10-15,37.65,38.35,37.3,38.25,31.1686141144367,904400.0
2001-10-16,38.35,39.25,37.99,38.5,31.3723305465572,1050500.0
2001-10-17,39.0,39.34,38.4,39.01,31.787912068083,1285100.0
2001-10-18,38.4,38.83,37.75,38.29,31.201208743576,658600.0
2001-10-19,38.29,38.37,37.5,38.14,31.0789788843037,463700.0
2001-10-22,37.95,38.6,37.7,38.41,31.2989926309938,496800.0
2001-10-23,38.41,39.5,38.4,39.5,32.1871962750392,686100.0
2001-10-24,39.56,39.56,38.68,38.78,31.6004929505322,641400.0
2001-10-25,38.15,39.35,38.01,39.18,31.926439241925,685800.0
2001-10-26,39.05,39.6,38.86,39.48,32.1708989604696,487500.0
2001-10-29,40.25,42.0,40.0,40.86,33.2954136657748,2409900.0
2001-10-30,40.86,40.86,39.65,40.1,32.6761157121284,1404600.0
2001-10-31,40.05,41.53,40.05,41.08,33.4746841260408,1152400.0
2001-11-01,41.0,42.17,40.46,42.11,34.3139958263773,1367800.0
2001-11-02,41.8,42.34,41.48,42.25,34.4280770283647,940600.0
2001-11-05,42.33,43.4,42.33,43.4,35.365172616119,1144300.0
2001-11-06,43.25,44.45,42.7,44.35,36.139295058177,1222200.0
2001-11-07,44.35,44.35,43.76,44.1,35.9355786260565,2049100.0
2001-11-08,43.95,44.92,43.8,44.67,36.4000520912912,1273000.0
2001-11-09,44.28,45.08,44.12,44.96,36.636363152551,924500.0
2001-11-12,44.5,45.01,43.74,44.9,36.5874712088421,1402300.0
2001-11-13,45.4,46.77,45.11,46.71,38.0623781773945,1931500.0
2001-11-14,47.0,47.5,46.44,46.61,37.9808916045463,1947500.0
2001-11-15,46.8,47.16,46.32,46.6,37.9727429472615,1145200.0
2001-11-16,46.6,46.65,44.95,45.6,37.1578772187795,1861800.0
2001-11-19,46.0,46.3,45.47,46.26,37.6956885995776,1165500.0
2001-11-20,46.1,46.1,45.2,45.37,36.9704581012286,847400.0
2001-11-21,45.6,45.6,44.9,45.38,36.9786067585134,538300.0
2001-11-23,46.4,46.4,45.25,46.4,37.8097698015651,414200.0
2001-11-26,46.15,46.27,45.87,45.95,37.4430802237482,1168800.0
2001-11-27,45.7,45.98,45.2,45.27,36.8889715283804,1271700.0
2001-11-28,45.27,45.27,44.35,44.61,36.3511601475823,1064200.0
2001-11-29,45.15,45.47,44.45,45.25,36.8726742138108,1339500.0
2001-11-30,45.5,46.24,45.5,45.86,37.3697423081848,1411700.0
2001-12-03,46.05,46.05,45.13,45.45,37.0356473595072,904600.0
2001-12-04,46.5,48.45,45.9,48.3,39.3580146856809,2994900.0
2001-12-05,48.0,49.75,48.0,49.45,40.2951102734352,1969100.0
2001-12-06,50.1,50.1,48.87,49.44,40.2869616161504,2536100.0
2001-12-07,49.29,49.29,47.74,48.32,39.3743120002505,1843100.0
2001-12-10,48.52,48.65,47.6,47.6,38.7876086757435,799400.0
2001-12-11,47.6,48.35,47.05,47.9,39.0320683942881,835800.0
2001-12-12,48.1,48.1,46.75,47.13,38.4046217833569,971000.0
2001-12-13,47.05,47.15,46.7,46.83,38.1601620648123,973700.0
2001-12-14,46.7,48.74,46.7,48.05,39.1542982535604,1367900.0
2001-12-17,48.8,49.25,48.3,48.96,39.895826066479,1402000.0
2001-12-18,49.5,50.95,49.42,50.8,41.3951790068859,2345100.0
2001-12-19,50.3,51.25,49.25,49.99,40.7351377668155,4329500.0
2001-12-20,50.5,52.57,50.41,52.1,42.4545044539125,3752600.0
2001-12-21,52.21,52.5,51.62,51.83,42.2344907072223,2504600.0
2001-12-24,52.0,52.88,51.75,51.88,42.2752339936465,1178000.0
2001-12-26,52.25,53.45,52.17,53.2,43.3508567552427,1214800.0
2001-12-27,53.45,53.48,52.84,53.16,43.3182621261034,1651400.0
2001-12-28,52.95,53.05,52.19,52.19,42.5278423694759,1094900.0
2001-12-31,52.2,52.49,51.88,51.88,42.2752339936465,990100.0
2002-01-02,51.7,52.2,50.25,50.9,41.4766655797341,2178000.0
2002-01-03,52.33,52.33,51.04,52.28,42.6011802850393,2056500.0
2002-01-04,55.2,55.2,52.3,54.08,44.0679385963069,2848900.0
2002-01-07,53.63,55.75,53.63,55.27,45.0376288132005,2864900.0
2002-01-08,54.86,55.0,54.11,54.99,44.8094664092255,2223500.0
2002-01-09,54.9,55.1,53.62,53.75,43.7990329059078,2287400.0
2002-01-10,54.4,54.4,52.9,53.0,43.1878836095463,2404000.0
2002-01-11,51.55,51.69,49.9,50.41,41.0773813727779,4696600.0
2002-01-14,50.64,50.87,49.62,50.71,41.3218410913225,1626300.0
2002-01-15,50.71,51.47,49.35,49.99,40.7351377668155,1819400.0
2002-01-16,50.2,50.55,48.7,48.7,39.6839609770737,2284800.0
2002-01-17,49.25,50.31,48.75,50.2,40.9062595697967,2459400.0
2002-01-18,50.0,50.94,49.7,50.82,41.4114763214555,1399300.0
2002-01-22,51.35,51.46,50.75,50.99,41.5500034952975,1187500.0
2002-01-23,52.3,52.3,51.17,52.25,42.5767343131848,1758100.0
2002-01-24,52.25,52.9,52.23,52.5,42.7804507453053,1653500.0
2002-01-25,52.51,53.25,52.25,53.14,43.3019648115338,995000.0
2002-01-28,54.09,54.09,53.14,53.65,43.7175463330596,1812400.0
2002-01-29,53.66,53.66,51.94,52.48,42.7641534307357,1637100.0
2002-01-30,52.1,53.39,52.04,53.16,43.3182621261034,1665800.0
2002-01-31,52.81,53.65,52.61,53.55,43.6360597602114,1433600.0
2002-02-01,53.94,53.94,52.81,53.55,43.6360597602114,1530000.0
2002-02-04,53.4,53.97,52.8,53.13,43.293816154249,1377800.0
2002-02-05,53.13,54.9,53.07,54.5,44.4101822022693,2481900.0
2002-02-06,54.7,54.7,53.05,53.26,43.3997486989516,1559100.0
2002-02-07,52.45,52.7,51.65,51.78,42.1937474207983,2399000.0
2002-02-08,51.5,53.4,51.35,53.4,43.5138299009391,1703900.0
2002-02-11,53.4,55.17,53.3,55.13,44.923547611213,2101700.0
2002-02-12,55.0,56.0,54.63,55.33,45.0865207569094,1638700.0
2002-02-13,55.58,56.85,54.73,55.0,44.8176150665103,2537300.0
2002-02-14,55.0,55.0,54.45,54.7,44.5731553479657,842600.0
2002-02-15,55.06,55.06,54.22,54.96,44.785020437371,1005200.0
2002-02-19,54.15,54.55,53.82,54.0,44.0027493380283,1404100.0
2002-02-20,55.35,55.35,54.13,55.22,44.9968855267764,1479500.0
2002-02-21,55.0,55.36,54.7,54.7,44.5731553479657,1486600.0
2002-02-22,54.6,55.3,54.25,55.14,44.9316962684978,865500.0
2002-02-25,55.75,56.54,55.3,56.4,45.9584270863851,1158000.0
2002-02-26,56.7,57.45,56.44,57.19,46.6021710118859,988900.0
2002-02-27,57.2,58.12,56.7,58.12,47.3599961393742,1486300.0
2002-02-28,58.0,58.91,57.86,57.86,47.1481310499688,1390200.0
2002-03-01,57.61,58.45,57.4,58.45,47.6289018297732,2031400.0
2002-03-04,58.65,61.22,58.65,61.22,49.8860798976684,2232800.0
2002-03-05,61.25,61.35,60.26,60.89,49.6171742072693,2483000.0
2002-03-06,60.8,61.1,59.93,60.0,48.8919437089203,1732800.0
2002-03-07,60.15,60.4,59.51,59.6,48.5659974175275,1735100.0
2002-03-08,60.15,60.58,59.86,60.3,49.1364034274649,2540700.0
2002-03-11,60.3,60.3,58.9,59.01,48.0852266377232,1653500.0
2002-03-12,59.3,59.3,57.8,58.09,47.3355501675197,1950400.0
2002-03-13,58.08,58.09,57.2,57.78,47.0829417916903,1441800.0
2002-03-14,58.25,58.25,57.68,57.95,47.2214689655322,2287700.0
2002-03-15,57.95,58.0,56.87,57.45,46.8140361012912,2256700.0
2002-03-18,58.15,58.52,57.15,57.7,47.0177525334117,1205500.0
2002-03-19,58.0,58.49,57.4,57.73,47.0421985052662,1609200.0
2002-03-20,57.49,57.6,56.1,56.8,46.2843733777779,2374700.0
2002-03-21,57.43,57.43,55.5,57.0,46.4473465234743,2011500.0
2002-03-22,56.45,57.75,56.45,57.56,46.9036713314242,918300.0
2002-03-25,57.8,57.8,56.4,56.54,46.0725082883726,1231500.0
2002-03-26,56.3,58.02,56.28,57.5,46.8547793877153,1142000.0
2002-03-27,58.11,58.11,56.9,58.06,47.3111041956653,1087300.0
2002-03-28,57.7,58.9,57.55,58.1,47.3436988248045,1174800.0
2002-04-01,57.68,57.68,56.65,57.42,46.7895901294368,819700.0
2002-04-02,56.9,57.5,55.87,55.92,45.5672915367138,1641400.0
2002-04-03,56.05,56.24,54.8,55.0,44.8176150665103,1656200.0
2002-04-04,55.0,55.68,54.86,55.38,45.1272640433335,1780800.0
2002-04-05,55.5,55.7,54.2,54.4,44.3286956294211,1599600.0
2002-04-08,53.2,53.69,52.53,53.12,43.2856674969641,1692300.0
2002-04-09,53.58,53.75,52.75,53.51,43.6034651310721,1745200.0
2002-04-10,53.65,54.71,53.59,54.71,44.5813040052505,1286700.0
2002-04-11,54.71,54.81,53.75,53.95,43.9620060516042,1149300.0
2002-04-12,54.1,55.14,54.1,55.0,44.8176150665103,938700.0
2002-04-15,54.8,54.8,53.2,54.15,44.1249791973006,1239100.0
2002-04-16,55.0,55.7,54.72,55.7,45.3880210764477,1426200.0
2002-04-17,55.5,55.5,54.05,54.42,44.3449929439907,1080600.0
2002-04-18,54.17,54.56,52.82,53.36,43.4812352717998,1450900.0
2002-04-19,54.0,54.32,53.5,54.1,44.0842359108765,927500.0
2002-04-22,53.85,54.1,53.35,53.84,43.8723708214712,1048900.0
2002-04-23,53.9,54.4,53.63,53.92,43.9375600797497,952300.0
2002-04-24,53.92,54.16,52.95,52.99,43.1797349522615,1885300.0
2002-04-25,53.0,54.04,52.78,53.71,43.7664382767685,1138200.0
2002-04-26,53.66,54.58,53.62,54.34,44.2798036857122,1224400.0
2002-04-29,54.35,54.98,53.81,53.81,43.8479248496167,900300.0
2002-04-30,53.45,53.8,51.25,51.67,42.1041121906652,3057900.0
2002-05-01,51.67,51.67,50.0,51.31,41.8107605284117,2961600.0
2002-05-02,51.62,52.3,51.4,51.64,42.0796662188108,1712800.0
2002-05-03,51.64,52.18,51.28,51.49,41.9574363595385,969800.0
2002-05-06,51.03,51.78,50.63,50.64,41.2648004903288,719700.0
2002-05-07,50.64,50.95,49.85,49.91,40.6699485085369,1052000.0
2002-05-08,50.35,52.83,50.34,52.76,42.9923158347106,1918100.0
2002-05-09,53.0,53.4,52.25,52.3,42.6174775996089,1448700.0
2002-05-10,52.35,52.63,51.43,51.58,42.0307742751018,892500.0
2002-05-13,52.1,53.38,51.93,52.94,43.1389916658374,824500.0
2002-05-14,53.11,54.4,53.02,53.7,43.7582896194837,923900.0
2002-05-15,54.0,54.9,54.0,54.42,44.3449929439907,905500.0
2002-05-16,54.6,54.69,53.8,54.48,44.3938848876997,598600.0
2002-05-17,55.1,55.3,53.55,54.33,44.2716550284274,1317300.0
2002-05-20,54.33,55.08,53.7,54.13,44.108681882731,885600.0
2002-05-21,54.03,54.44,53.1,53.2,43.3508567552427,962000.0
2002-05-22,53.1,53.47,52.95,53.41,43.5219785582239,734900.0
2002-05-23,53.3,54.19,53.2,54.0,44.0027493380283,733000.0
2002-05-24,53.35,53.84,52.96,52.96,43.155288980407,889100.0
2002-05-28,52.5,52.9,52.0,52.1,42.4545044539125,1204500.0
2002-05-29,52.35,53.47,52.27,53.15,43.3101134688186,683200.0
2002-05-30,52.95,53.84,52.95,53.79,43.8316275350471,944800.0
2002-05-31,54.0,54.6,53.68,53.95,43.9620060516042,1216800.0
2002-06-03,54.04,54.24,53.3,53.4,43.5138299009391,928700.0
2002-06-04,53.3,53.37,52.07,52.65,42.9026806045776,1190300.0
2002-06-05,52.75,53.25,52.44,53.2,43.3508567552427,867700.0
2002-06-06,53.7,54.2,53.16,53.97,43.9783033661738,1444600.0
2002-06-07,53.3,54.78,53.3,54.34,44.2798036857122,1127300.0
2002-06-10,54.41,55.98,54.35,55.45,45.1843046443272,1134400.0
2002-06-11,56.1,56.9,55.85,56.0,45.6324807949923,2216900.0
2002-06-12,55.6,56.24,55.23,55.9,45.5509942221441,1006800.0
2002-06-13,56.1,57.09,56.02,56.74,46.2762247204931,1148200.0
2002-06-14,56.74,57.25,55.54,56.07,45.7297835755736,1462700.0
2002-06-17,56.25,56.75,56.2,56.62,46.1783546646866,1648300.0
2002-06-18,56.25,56.39,55.6,55.96,45.640069357751,1190500.0
2002-06-19,55.86,56.23,55.26,55.4,45.1833424306542,1450700.0
2002-06-20,55.1,55.7,55.0,55.29,45.0936282128316,1332500.0
2002-06-21,55.05,56.67,55.05,56.39,45.9907703910576,2268700.0
2002-06-24,56.39,57.03,55.65,56.02,45.6890043856543,1526000.0
2002-06-25,51.5,52.5,47.42,48.0,39.1480223225885,14649800.0
2002-06-26,48.01,50.61,47.25,50.25,40.9830858689598,4947200.0
2002-06-27,51.35,52.12,51.05,51.58,42.0678123208148,2547700.0
2002-06-28,51.83,53.76,51.64,53.4,43.5521748338797,2175000.0
2002-07-01,53.4,53.74,52.21,52.4,42.7365910354924,1313100.0
2002-07-02,52.2,52.54,51.65,51.82,42.2635524324278,1938800.0
2002-07-03,52.0,53.07,52.0,52.81,43.0709803928312,1448700.0
2002-07-05,53.0,53.2,52.7,53.15,43.3482788842828,506400.0
2002-07-08,53.0,53.35,52.63,52.72,42.9975778509763,1435500.0
2002-07-09,52.92,53.92,52.9,53.09,43.2993438563796,1079700.0
2002-07-10,53.3,53.6,52.21,52.25,42.6142534657343,2148100.0
2002-07-11,51.75,52.05,50.25,50.44,41.1380467906534,2564900.0
2002-07-12,50.45,51.45,49.49,49.9,40.6976315395243,1520500.0
2002-07-15,49.94,50.85,48.56,50.78,41.415345282105,2093000.0
2002-07-16,50.1,51.5,49.21,51.15,41.7171112875083,2293200.0
2002-07-17,51.7,52.1,49.91,50.67,41.3256310642824,1821100.0
2002-07-18,50.62,50.82,50.1,50.51,41.1951376565405,1661600.0
2002-07-19,50.25,50.5,48.78,49.21,40.134878718637,3917600.0
2002-07-22,48.35,50.5,45.56,46.0,37.5168547258139,4937000.0
2002-07-23,46.15,47.49,45.26,45.99,37.5086988878301,3185800.0
2002-07-24,44.5,46.15,43.71,45.95,37.4760755358946,4137400.0
2002-07-25,45.95,47.4,45.0,46.74,38.1203867366205,2374600.0
2002-07-26,46.74,47.05,45.8,47.03,38.3569060381528,1050600.0
2002-07-29,47.7,49.68,47.65,49.62,40.4692680759758,1777700.0
2002-07-30,48.75,49.86,48.55,49.07,40.0206969868628,2137300.0
2002-07-31,49.1,50.95,48.89,50.95,41.5539945278309,2305800.0
2002-08-01,49.95,50.0,48.45,48.7,39.7189309814595,1723000.0
2002-08-02,48.69,48.69,45.84,46.72,38.1040750606528,1946800.0
2002-08-05,45.9,46.37,44.83,44.9,36.619712547588,1551300.0
2002-08-06,45.8,48.0,45.75,47.02,38.3487502001689,1874800.0
2002-08-07,47.9,47.96,45.9,47.27,38.5526461497658,1496800.0
2002-08-08,47.4,48.73,46.75,48.29,39.3845416241208,1809500.0
2002-08-09,48.04,49.33,47.5,48.85,39.8412685512176,1105500.0
2002-08-12,48.05,48.1,47.0,47.54,38.7728537753303,1231800.0
2002-08-13,47.1,48.29,46.8,46.92,38.2671918203302,1112000.0
2002-08-14,47.0,48.57,46.35,48.39,39.4661000039595,1210000.0
2002-08-15,48.59,49.28,47.9,48.0,39.1480223225885,1656800.0
2002-08-16,47.8,49.6,47.62,48.95,39.9228269310564,1402700.0
2002-08-19,48.65,49.8,48.47,49.61,40.4611122379919,876600.0
2002-08-20,49.0,49.48,48.4,48.83,39.8249568752499,1039900.0
2002-08-21,48.83,49.28,48.46,49.15,40.0859436907338,1427000.0
2002-08-22,49.0,50.2,48.85,49.98,40.7628782433952,1090300.0
2002-08-23,49.99,50.24,48.4,48.62,39.6536842775886,678700.0
2002-08-26,48.5,48.55,47.11,48.05,39.1888015125078,1298800.0
2002-08-27,48.6,49.5,47.9,48.21,39.3192949202498,968900.0
2002-08-28,47.96,48.03,47.05,47.42,38.6749837195239,933600.0
2002-08-29,46.75,47.53,46.56,47.12,38.4303085800077,857100.0
2002-08-30,47.2,47.87,46.97,47.35,38.6178928536367,734300.0
2002-09-03,46.95,47.2,45.9,46.03,37.5413222397656,1619200.0
2002-09-04,46.28,47.55,46.07,47.5,38.7402304233948,1067800.0
2002-09-05,46.75,46.9,45.57,45.83,37.4189846700075,1614900.0
2002-09-06,46.25,46.85,46.1,46.51,37.9741867118055,1451800.0
2002-09-09,46.43,46.5,44.9,46.4,37.8843746168088,2746300.0
2002-09-10,46.4,46.75,45.79,46.0,37.557785180457,1267400.0
2002-09-11,46.5,46.75,45.92,46.0,37.557785180457,762300.0
2002-09-12,45.98,46.0,45.03,45.15,36.8637826282094,1213900.0
2002-09-13,44.95,44.95,44.07,44.5,36.3330747941377,2512500.0
2002-09-16,44.65,44.65,43.45,43.97,35.9003437909716,1261200.0
2002-09-17,44.9,45.35,44.03,44.4,36.2514274350498,1757000.0
2002-09-18,44.1,44.45,42.75,42.8,34.9450696896426,2278500.0
2002-09-19,45.0,48.6,44.95,47.76,38.9947787004049,6335400.0
2002-09-20,48.2,48.89,47.15,47.75,38.9866139644961,2646900.0
2002-09-23,47.75,49.25,47.31,48.8,39.8439112349196,1808600.0
2002-09-24,48.05,48.75,47.5,47.6,38.8641429258642,1744800.0
2002-09-25,48.6,49.65,47.99,49.4,40.3337953894473,1435800.0
2002-09-26,49.65,52.1,49.6,51.95,42.41580304619,2591900.0
2002-09-27,51.87,52.3,50.27,50.45,41.1910926598708,2290800.0
2002-09-30,50.45,50.45,48.01,50.07,40.8808326953365,3432100.0
2002-10-01,50.9,52.5,50.17,52.43,42.8077103698122,2226100.0
2002-10-02,51.99,52.55,50.5,51.15,41.7626241734864,2508200.0
2002-10-03,51.4,52.45,50.9,52.02,42.4729561975516,2288600.0
2002-10-04,51.97,51.98,49.96,51.06,41.6891415503072,2764800.0
2002-10-07,51.07,51.07,48.25,49.05,40.0480296326394,2935400.0
2002-10-08,49.75,49.99,48.46,49.06,40.0561943685482,2434100.0
2002-10-09,48.95,49.07,47.03,47.77,39.0029434363137,2798200.0
2002-10-10,47.72,50.44,47.41,49.92,40.7583616567046,1749100.0
2002-10-11,49.92,52.0,49.92,51.46,42.015730986659,1911300.0
2002-10-14,51.21,52.0,50.85,51.38,41.9504130993887,1048200.0
2002-10-15,52.3,54.15,52.1,53.72,43.8609613020467,2365700.0
2002-10-16,52.64,53.09,51.73,52.45,42.8240398416298,2182700.0
2002-10-17,52.45,53.87,51.75,53.75,43.8854555097731,2081000.0
2002-10-18,53.37,53.6,51.9,53.34,43.5507013375125,2142100.0
