date,Open,High,Low,Close,Adj Close,Volume
2006-12-06,92.19,92.81,91.82,92.28,53.863723014429,1310500.0
2006-12-07,92.58,92.674,91.33,91.64,53.4901557980307,1037900.0
2006-12-08,91.46,91.84,90.89,91.82,53.5952215776427,1088700.0
2006-12-11,91.45,91.67,91.062,91.33,53.3092091775878,937200.0
2006-12-12,91.2,91.36,90.61,90.92,53.0698926795826,1583200.0
2006-12-13,91.18,91.37,89.94,89.94,52.4978678794728,1753300.0
2006-12-14,90.72,90.87,89.95,90.25,52.6788144999157,1646100.0
2006-12-15,90.23,90.36,89.91,90.04,52.556237757035,2301500.0
2006-12-18,90.02,90.53,89.85,90.18,52.6379555856221,1317100.0
2006-12-19,90.05,92.03,90.0,91.85,53.6127325409114,1288500.0
2006-12-20,91.6,92.1,91.43,91.6,53.4668078470058,1531000.0
2006-12-21,92.0,92.5,91.43,91.94,53.6652654307174,1372800.0
2006-12-22,92.36,92.44,91.15,91.7,53.5251777245681,770800.0
2006-12-26,92.14,92.55,91.77,92.35,53.9045819287226,849300.0
2006-12-27,92.74,92.95,92.45,92.95,54.254801194096,756300.0
2006-12-28,92.81,93.24,92.19,92.31,53.8812339776977,741900.0
2006-12-29,92.09,92.68,91.95,92.07,53.7411462715483,911100.0
2007-01-03,91.6,92.51,91.51,91.93,53.6594284429612,1753900.0
2007-01-04,92.05,92.23,91.08,91.69,53.5193407368118,1942900.0
2007-01-05,91.69,92.57,91.37,92.02,53.7119613327672,1954600.0
2007-01-08,91.55,94.2,91.54,93.69,54.6867382880565,2002400.0
2007-01-09,94.03,94.67,93.25,93.6,54.6342053982505,1501600.0
2007-01-10,93.3,94.85,92.86,94.58,55.2062301983604,1305100.0
2007-01-11,94.55,95.76,94.12,95.66,55.8366248760325,1949700.0
2007-01-12,95.41,96.68,95.32,96.31,56.216029080187,1760500.0
2007-01-16,96.05,97.48,96.03,97.0,56.6187812353664,1551800.0
2007-01-17,97.25,97.42,96.07,96.5,56.3269318475553,2229900.0
2007-01-18,96.12,97.38,96.12,96.8,56.502041480242,1562600.0
2007-01-19,96.97,97.75,96.29,97.27,56.7763799047845,1578400.0
2007-01-22,97.28,97.29,95.6,96.77,56.4845305169733,3031700.0
2007-01-23,96.7,98.75,96.5,98.74,57.6344171049493,3159400.0
2007-01-24,98.2,98.21,96.5,97.14,56.7004990639536,3100300.0
2007-01-25,98.5,98.75,97.44,97.44,56.8756086966403,2715700.0
2007-01-26,98.75,98.75,96.21,96.67,56.4261606394111,2306300.0
2007-01-29,96.33,96.62,95.95,96.06,56.0701043862814,3140600.0
2007-01-30,96.0,96.36,95.82,96.24,56.1751701658935,1851000.0
2007-01-31,96.2,97.3,96.16,97.19,56.7296840027347,1893500.0
2007-02-01,96.9,98.53,96.72,98.46,57.470981447775,2281900.0
2007-02-02,97.85,99.0,97.58,98.46,57.470981447775,2322000.0
2007-02-05,98.0,99.38,97.86,99.08,57.8328746886609,1763800.0
2007-02-06,99.39,101.32,99.187,101.29,59.1228489827863,3627000.0
2007-02-07,100.7,101.84,100.67,101.52,59.2570997011794,2205500.0
2007-02-08,101.52,101.78,100.66,100.88,58.8835324847811,1300000.0
2007-02-09,100.76,101.59,100.72,101.16,59.0469681419553,1075700.0
2007-02-12,101.16,101.93,101.13,101.63,59.3213065664978,1690800.0
2007-02-13,101.64,102.61,101.52,102.26,59.6890367951399,1632200.0
2007-02-14,102.38,102.81,102.0,102.32,59.7240587216773,1010100.0
2007-02-15,102.14,103.46,102.04,103.34,60.319431472812,1233800.0
2007-02-16,102.66,103.26,101.58,101.95,59.508090174697,1854700.0
2007-02-20,101.7,102.79,101.45,102.79,59.9983971462198,2235300.0
2007-02-21,102.76,103.42,102.27,102.55,59.8583094400704,1242900.0
2007-02-22,103.24,103.5,101.12,101.55,59.2746106644481,3377500.0
2007-02-23,101.59,102.32,101.13,102.11,59.6014819787966,1630900.0
2007-02-26,102.07,102.34,101.0,101.12,59.0236201909305,1383700.0
2007-02-27,101.16,101.34,96.33,97.57,57.155784108939,2717300.0
2007-02-28,96.75,98.84,95.84,97.26,56.9741884025357,3070100.0
2007-03-01,96.25,98.09,92.68,97.82,57.3022322592642,2382400.0
2007-03-02,97.66,97.94,95.44,95.44,55.9080458681678,2296700.0
2007-03-05,94.96,97.54,94.8,96.5,56.5289860255469,2866100.0
2007-03-06,96.89,97.52,96.35,96.9,56.7633030660673,1898900.0
2007-03-07,96.86,97.1,96.31,96.54,56.552417729599,1256100.0
2007-03-08,97.4,97.98,96.72,97.18,56.9273249944316,1324700.0
2007-03-09,97.56,97.83,96.6,96.89,56.7574451400543,1176400.0
2007-03-12,96.65,100.02,96.65,100.0,58.5792601301004,2120300.0
2007-03-13,99.52,99.74,96.87,96.87,56.7457292880283,2067900.0
2007-03-14,97.09,98.35,95.95,98.14,57.4896858916806,2120300.0
2007-03-15,97.94,98.275,97.45,98.05,57.4369645575635,1425800.0
2007-03-16,98.43,98.47,97.72,97.8,57.2905164072382,1702800.0
2007-03-19,98.0,99.06,98.0,98.97,57.9758937507604,1150400.0
2007-03-20,98.6,98.69,97.75,98.38,57.6302761159928,1181000.0
2007-03-21,98.54,99.85,98.39,99.85,58.4913912399053,1191800.0
2007-03-22,99.5,99.59,97.76,97.91,57.3549535933813,1656800.0
2007-03-23,98.0,99.25,97.94,99.15,58.0813364189946,1305700.0
2007-03-26,99.16,99.184,97.5,98.42,57.6537078200448,1168700.0
2007-03-27,98.04,98.61,97.34,98.18,57.5131175957326,1439800.0
2007-03-28,97.67,98.17,96.95,97.18,56.9273249944316,1365400.0
2007-03-29,97.91,98.49,97.59,98.1,57.4662541876285,1338100.0
2007-03-30,98.34,98.81,96.72,97.02,56.8335981782234,1799300.0
2007-04-02,97.35,97.49,96.34,96.93,56.7808768441063,1855100.0
2007-04-03,97.24,97.6,96.97,97.28,56.9859042545617,2212700.0
2007-04-04,97.51,97.71,96.88,97.05,56.8511719562625,1718300.0
2007-04-05,96.75,97.04,96.51,96.71,56.6520024718201,1653600.0
2007-04-09,96.99,98.18,96.87,98.03,57.4252487055374,1135200.0
2007-04-10,98.4,98.64,97.75,98.05,57.4369645575635,787800.0
2007-04-11,98.21,98.34,96.4,96.61,56.59342321169,1838600.0
2007-04-12,96.0,96.75,95.65,96.16,56.3298165411046,2063300.0
2007-04-13,96.16,96.35,95.62,96.24,56.3766799492086,1513400.0
2007-04-16,96.34,96.53,95.82,96.0,56.2360897248964,1671200.0
2007-04-17,95.99,96.22,95.65,95.96,56.2126580208444,1526000.0
2007-04-18,95.56,96.77,95.48,96.37,56.4528329873778,1376000.0
2007-04-19,96.0,96.95,95.34,95.63,56.019346462415,1539200.0
2007-04-20,95.99,96.25,95.37,95.4,55.8846141641158,2975100.0
2007-04-23,95.42,97.88,95.42,97.07,56.8628878082885,2219600.0
2007-04-24,98.34,98.34,93.69,94.82,55.5448544553612,4301300.0
2007-04-25,94.82,95.85,94.0,95.5,55.9431934242459,3758100.0
2007-04-26,95.05,95.25,93.19,93.5,54.7716082216439,3251200.0
2007-04-27,93.81,96.9,93.75,96.69,56.6402866197941,2798700.0
2007-04-30,96.5,97.16,95.99,96.14,56.3181006890785,2262600.0
2007-05-01,96.4,96.53,95.67,96.23,56.3708220231956,1602500.0
2007-05-02,96.46,97.0,96.0,96.07,56.2770952069875,1623900.0
2007-05-03,96.48,96.48,96.05,96.4,56.4704067654168,1296800.0
2007-05-04,96.75,97.0,96.23,96.64,56.610996989729,949600.0
2007-05-07,97.0,98.17,96.92,98.07,57.4486804095895,1696100.0
2007-05-08,97.76,98.37,97.12,98.22,57.5365492997846,1509700.0
2007-05-09,98.21,99.0,97.8,98.76,57.8528773044872,1489600.0
2007-05-10,98.7,99.47,98.41,98.6,57.759150488279,2169100.0
2007-05-11,98.66,99.5,98.45,98.84,57.8997407125913,1460400.0
2007-05-14,98.68,99.25,98.3,99.2,58.1106260490596,1349000.0
2007-05-15,99.2,100.05,99.08,99.51,58.2922217554629,2365300.0
2007-05-16,99.79,100.1,99.22,99.64,58.3683747936321,1537300.0
2007-05-17,99.3,99.47,98.36,98.45,57.6712815980839,1381800.0
2007-05-18,98.6,98.66,97.93,98.16,57.5014017437066,1363200.0
2007-05-21,97.81,99.37,97.8,98.79,57.8704510825262,1883400.0
2007-05-22,97.71,97.71,94.0,94.22,55.1933788945806,4822300.0
2007-05-23,94.21,94.89,94.09,94.36,55.2753898587628,3215000.0
2007-05-24,94.75,96.63,94.55,96.21,56.3591061711696,4232500.0
2007-05-25,96.18,97.92,96.18,97.01,56.8277402522104,2182800.0
2007-05-29,97.02,98.43,96.85,98.3,57.5834127078887,2082900.0
2007-05-30,98.21,98.56,96.86,98.22,57.74157671024,1922000.0
2007-05-31,98.62,98.62,97.21,98.1,57.6710311064401,1589800.0
2007-06-01,98.23,98.6,97.09,97.43,57.2771514852238,1559200.0
2007-06-04,96.98,97.41,96.85,97.2,57.1419390779406,1076400.0
2007-06-05,96.7,96.7,95.11,96.2,56.5540590462746,2224900.0
2007-06-06,96.19,96.99,95.95,96.65,56.8186050605243,2556000.0
2007-06-07,97.54,99.35,95.25,95.25,55.9955730161918,2227800.0
2007-06-08,95.39,96.89,95.02,96.89,56.9596962681241,1802900.0
2007-06-11,96.835,97.06,96.12,96.25,56.5834530478579,1440100.0
2007-06-12,95.8,95.94,95.17,95.25,55.9955730161918,1782300.0
2007-06-13,95.4,95.57,94.54,95.54,56.166058225375,2548300.0
2007-06-14,95.9,97.46,95.12,97.21,57.1478178782573,1892800.0
2007-06-15,97.55,97.79,96.34,96.55,56.7598170573577,1865900.0
2007-06-18,97.1,97.42,95.21,95.32,56.0367246184084,1576300.0
2007-06-19,95.14,96.99,95.14,96.8,56.9067870652742,1903400.0
2007-06-20,96.8,97.06,95.0,95.09,55.9015122111252,1665800.0
2007-06-21,94.85,95.35,94.65,95.09,55.9015122111252,2235700.0
2007-06-22,94.93,95.0,93.14,93.39,54.9021161572929,2308600.0
2007-06-25,93.43,94.33,93.32,94.02,55.2724805772425,1918700.0
2007-06-26,94.33,94.9,93.72,94.19,55.3724201826258,2119600.0
2007-06-27,93.55,94.75,93.38,94.42,55.507632589909,1594200.0
2007-06-28,93.58,94.3,93.06,93.4,54.9079949576096,2249900.0
2007-06-29,93.6,94.99,93.45,94.13,55.3371473807258,2071800.0
2007-07-02,94.67,95.38,94.12,94.66,55.6487237975088,1628400.0
2007-07-03,95.33,95.87,94.97,95.47,56.1249066231583,672200.0
2007-07-05,95.85,97.06,95.53,96.7,56.8479990621076,1857800.0
2007-07-06,96.6,96.96,96.25,96.63,56.806847459891,1174900.0
2007-07-09,96.43,97.59,96.43,96.96,57.0008478703407,1148800.0
2007-07-10,96.35,96.5,94.18,94.18,55.3665413823091,2076500.0
2007-07-11,94.21,95.16,94.11,94.59,55.6075721952922,1339800.0
2007-07-12,95.4,97.39,94.59,97.39,57.2536362839572,1931200.0
2007-07-13,97.5,97.69,96.6,97.34,57.2242422823739,1281600.0
2007-07-16,96.8,97.02,96.12,96.8,56.9067870652742,1299200.0
2007-07-17,96.48,99.14,96.21,98.56,57.9414559210064,1910000.0
2007-07-18,98.33,98.77,96.9,98.49,57.9003043187898,2072300.0
2007-07-19,98.85,99.18,98.55,98.98,58.1883655343062,1559400.0
2007-07-20,98.14,99.17,97.28,97.89,57.5475762997902,1721500.0
2007-07-23,98.68,99.9,98.28,99.52,58.5058207514058,1685500.0
2007-07-24,102.0,107.33,100.42,103.09,60.6045524644537,8506200.0
2007-07-25,104.23,104.69,100.26,101.9,59.9049752267711,4656600.0
2007-07-26,102.39,104.2,99.35,100.58,59.1289735849719,6121400.0
2007-07-27,100.38,101.12,99.27,99.28,58.364729543806,2364600.0
2007-07-30,100.1,101.63,99.77,100.5,59.0819431824386,3175300.0
2007-07-31,101.5,102.16,98.48,98.48,57.8944255184732,2841100.0
2007-08-01,98.87,102.4,98.55,101.7,59.7873992204379,2775000.0
2007-08-02,102.0,102.76,101.18,102.38,60.1871576419708,3131500.0
2007-08-03,101.68,102.61,99.37,99.37,58.4176387466559,2296500.0
2007-08-06,99.91,101.13,99.38,100.85,59.2877011935217,1937400.0
2007-08-07,100.2,100.25,97.65,98.26,57.7650919115066,3053000.0
2007-08-08,98.52,98.69,93.68,94.67,55.6546025978255,5364800.0
2007-08-09,94.5,95.6,91.19,91.36,53.7087196930108,7594900.0
2007-08-10,90.32,95.93,88.86,94.31,55.4429657864257,6694000.0
2007-08-13,95.64,99.45,95.64,98.0,57.6122431032734,3994400.0
2007-08-14,98.08,98.33,95.51,96.06,56.4717558418413,2764000.0
2007-08-15,96.75,97.17,94.65,94.83,55.748663402892,2378100.0
2007-08-16,93.61,96.15,92.69,95.5,56.1425430241083,4047400.0
2007-08-17,98.48,98.48,95.28,96.22,56.5658166469079,2729200.0
2007-08-20,96.0,96.97,94.84,96.2,56.5540590462746,1548300.0
2007-08-21,95.1,96.61,94.85,95.51,56.148421824425,1493600.0
2007-08-22,95.31,98.26,95.31,97.79,57.4887882966236,2522200.0
2007-08-23,98.0,98.75,96.28,96.93,56.9832114693908,1667100.0
2007-08-24,97.34,100.02,97.15,100.02,58.7997607672389,1834600.0
2007-08-27,99.5,102.5,99.12,102.41,60.2047940429208,2416900.0
2007-08-28,102.14,102.14,97.74,97.79,57.4887882966236,4124500.0
2007-08-29,98.61,99.78,98.51,99.71,58.6175179574224,2146300.0
2007-08-30,99.71,99.71,98.35,98.65,58.2001231349395,1758200.0
2007-08-31,99.78,100.33,98.98,99.14,58.4892063618642,1439100.0
2007-09-04,99.25,99.25,97.61,98.82,58.3004173157093,1787500.0
2007-09-05,98.56,99.24,97.39,98.87,58.329915604171,2132500.0
2007-09-06,98.86,99.23,97.81,98.39,58.0467320349386,1436300.0
2007-09-07,97.5,98.25,96.4718,96.64,57.014291938779,2133300.0
2007-09-10,96.9,98.4,96.71,97.51,57.5275621580127,1707900.0
2007-09-11,97.88,98.53,94.97,97.99,57.810745727245,1663200.0
2007-09-12,97.7,98.87,97.0,97.62,57.5924583926284,1628500.0
2007-09-13,98.65,100.16,98.37,99.64,58.7841892464812,2229500.0
2007-09-14,99.23,101.57,98.73,101.34,59.7871310541791,2251300.0
2007-09-17,100.34,101.23,99.07,99.41,58.6484971195574,2619900.0
2007-09-18,100.95,102.16,100.28,102.1,60.235505038797,2286400.0
2007-09-19,101.86,103.39,100.83,101.19,59.698636188794,2272100.0
2007-09-20,100.99,101.89,100.69,101.04,59.6101413234089,1660100.0
2007-09-21,101.99,103.47,101.04,103.2,60.8844673849544,2877000.0
2007-09-24,103.81,104.01,102.09,102.35,60.3829964811055,2102300.0
2007-09-25,102.3,105.12,102.28,104.96,61.9228071388064,2604900.0
2007-09-26,105.11,107.0,104.42,105.72,62.3711811234243,3564200.0
2007-09-27,105.59,106.89,103.81,106.79,63.0024444965047,4207100.0
2007-09-28,106.85,108.75,106.49,108.49,64.0053863042026,2847300.0
2007-10-01,108.15,109.86,108.06,108.74,64.1528777465111,3328300.0
2007-10-02,109.01,110.31,107.327,107.79,63.5924102657388,3313400.0
2007-10-03,107.11,107.478,106.64,106.95,63.0968390195822,1833200.0
2007-10-04,107.55,109.9,107.05,109.0,64.306268846512,2640800.0
2007-10-05,109.75,109.99,108.3,108.7,64.1292791157418,1841000.0
2007-10-08,108.4,109.57,108.02,109.0,64.306268846512,1342100.0
2007-10-09,109.17,111.76,109.01,111.4,65.7221866926737,2812900.0
2007-10-10,110.97,112.0,109.85,110.74,65.3328092849792,3252300.0
2007-10-11,111.6,113.74,111.44,111.88,66.005370261906,2600700.0
2007-10-12,111.87,112.06,110.76,111.67,65.8814774503669,1729100.0
2007-10-15,111.87,112.11,109.57,110.7,65.3092106542099,1562700.0
2007-10-16,110.88,111.0,109.57,110.68,65.2974113388252,1689200.0
2007-10-17,111.68,111.68,108.57,109.93,64.8549370118996,2032300.0
2007-10-18,109.87,111.04,108.21,109.01,64.3121685042043,1758900.0
2007-10-19,108.46,108.99,106.0,106.16,62.6307660618872,2921100.0
2007-10-22,105.4,107.81,103.6432,107.24,63.26792909266,2408200.0
2007-10-23,107.76,108.39,106.18,106.97,63.1086383349668,2459500.0
2007-10-24,106.16,108.9,103.33,108.02,63.7281023926626,2437500.0
2007-10-25,108.4,111.0,107.75,110.15,64.9847294811311,2771500.0
2007-10-26,110.6,111.1,107.5,108.61,64.0761821965107,2089000.0
2007-10-29,108.12,109.74,108.1,109.24,64.4478606311281,1367700.0
2007-10-30,109.01,110.06,107.86,108.24,63.8578948618941,1720200.0
2007-10-31,108.83,110.28,107.75,110.04,64.9198332465154,2746700.0
2007-11-01,109.0,110.51,108.55,108.83,64.2059746657422,1893900.0
2007-11-02,110.06,110.85,108.78,110.12,64.9670305080541,1690300.0
2007-11-05,108.0,110.72,108.0,109.4,64.5422551542056,1787400.0
2007-11-06,109.42,109.99,107.79,109.45,64.5717534426673,2176000.0
2007-11-07,109.64,110.08,107.9,108.08,63.7635003388166,1996500.0
2007-11-08,107.1,108.89,105.87,107.18,63.232531146506,2773900.0
2007-11-09,105.98,110.74,105.98,109.35,64.5127568657439,3166100.0
2007-11-12,109.38,110.38,107.65,108.73,64.1469780888188,2574800.0
2007-11-13,109.09,112.34,108.99,112.25,66.2236575965226,3200500.0
2007-11-14,113.0,113.0,110.82,111.9,66.0171695772907,3076500.0
2007-11-15,111.68,112.5,110.81,112.08,66.1233634157528,2405600.0
2007-11-16,113.0,113.0,110.045,111.37,65.7044877195967,2274500.0
2007-11-19,110.45,112.51,110.45,111.23,65.6218925119039,3037400.0
2007-11-20,111.3,111.7,108.26,109.87,64.8195390657456,3031700.0
2007-11-21,109.18,109.73,108.28,108.28,63.8814934926634,2295900.0
2007-11-23,109.21,111.09,108.17,111.01,65.4921000426724,850800.0
2007-11-26,110.79,112.0399,107.8,108.17,63.8165972580477,1939400.0
2007-11-27,108.17,109.8,107.22,108.24,63.8578948618941,2871300.0
2007-11-28,109.27,111.56,108.0,111.23,65.6218925119039,2461700.0
2007-11-29,110.65,112.93,109.91,112.0,66.3239517772924,2075700.0
2007-11-30,112.25,113.5,110.13,110.67,65.5363548499371,2282900.0
2007-12-03,111.3,111.93,109.77,109.78,65.009316304564,2252500.0
2007-12-04,109.34,110.71,108.96,109.12,64.6184787315906,2065200.0
2007-12-05,109.91,111.25,108.81,109.14,64.630322294408,1886000.0
2007-12-06,109.1,110.52,107.78,110.37,65.3587014076765,2072300.0
2007-12-07,110.99,111.36,109.75,111.01,65.7376954178324,1457000.0
2007-12-10,111.01,111.54,109.82,110.72,65.5659637569805,1250200.0
2007-12-11,110.795,111.5,107.53,107.76,63.8131164600092,1833500.0
2007-12-12,108.48,109.7,107.32,108.31,64.138814437487,3086500.0
2007-12-13,108.06,109.78,107.74,109.29,64.7191490155383,1717300.0
2007-12-14,108.5,111.13,108.3,110.48,65.423841003172,1957600.0
2007-12-17,110.0,110.74,108.78,108.91,64.4941213220082,2100100.0
2007-12-18,109.48,110.21,107.5,108.18,64.0618312791741,2604000.0
2007-12-19,108.94,108.94,107.03,108.25,64.1032837490349,2375900.0
2007-12-20,108.82,108.82,106.33,107.72,63.7894293343745,1835200.0
2007-12-21,108.99,110.53,108.36,110.48,65.423841003172,2314700.0
2007-12-24,110.01,111.68,110.01,111.28,65.897583515867,456800.0
2007-12-26,111.27,111.46,108.9,109.53,64.8612717693468,981900.0
2007-12-27,109.35,109.43,107.54,107.72,63.7894293343745,1208500.0
2007-12-28,107.56,108.84,106.35,106.78,63.2327818819579,1488800.0
2007-12-31,106.31,107.25,105.2584,105.26,62.3326711078375,1329500.0
2008-01-02,105.26,107.2,104.94,105.35,62.3859671405157,2753000.0
2008-01-03,105.35,108.81,104.71,107.93,63.9137867439569,2435800.0
2008-01-04,107.23,107.37,105.63,106.5,63.0669720025147,2319100.0
2008-01-07,107.36,107.94,104.93,106.26,62.9248492487062,2749500.0
2008-01-08,106.26,108.21,106.17,106.3,62.9485363743409,3160500.0
2008-01-09,106.51,108.77,106.42,108.53,64.2690936284781,2602400.0
2008-01-10,107.93,109.88,107.32,108.54,64.2750154098868,2639600.0
2008-01-11,107.58,110.25,107.5,109.46,64.819819299486,3117000.0
2008-01-14,110.12,110.12,107.15,108.09,64.0085352464959,2724500.0
2008-01-15,107.76,108.63,106.38,106.81,63.250547226184,3033600.0
2008-01-16,106.11,107.1,105.16,105.86,62.6879779923587,3042400.0
2008-01-17,105.97,107.12,101.93,102.15,60.4909970897359,3592600.0
2008-01-18,102.65,104.33,101.07,101.88,60.3311089917014,3291200.0
2008-01-22,96.98,102.18,90.44,101.02,59.8218357905543,4440500.0
2008-01-23,98.31,102.04,97.06,101.69,60.2185951449363,3977200.0
2008-01-24,102.74,106.81,102.11,105.9,62.7116651179935,3713600.0
2008-01-25,106.99,107.07,104.97,105.49,62.4688720802373,3280100.0
2008-01-28,106.33,107.05,105.43,106.87,63.2860779146361,2832200.0
2008-01-29,107.33,107.47,105.9,106.44,63.0314413140626,1992000.0
2008-01-30,106.6399,108.45,106.27,106.53,63.0847373467407,2171900.0
2008-01-31,106.45,108.35,104.6,107.92,63.9078649625482,2894100.0
2008-02-01,107.78,109.8,106.87,108.12,64.0263005907219,2658200.0
2008-02-04,108.15,110.15,106.01,109.78,65.009316304564,2666700.0
2008-02-05,108.87,109.66,107.14,107.77,63.8190382414179,2364800.0
2008-02-06,108.2,108.72,105.18,105.6,62.5340116757329,2369400.0
2008-02-07,105.67,106.94,104.62,105.83,62.6702126481327,2981000.0
2008-02-08,105.21,106.26,104.76,105.76,62.6287601782719,1725800.0
2008-02-11,105.54,107.79,105.53,107.61,63.7242897388789,1583300.0
2008-02-12,108.06,108.06,106.6,107.21,63.4874184825314,2208900.0
2008-02-13,107.49,109.15,107.01,108.87,64.4704341963735,1871400.0
2008-02-14,108.74,109.5,106.6,107.1,63.4222788870359,1293300.0
2008-02-15,107.07,107.52,105.0,105.76,62.6287601782719,2095600.0
2008-02-19,106.76,108.0,105.81,107.34,63.5644016408444,1814800.0
2008-02-20,106.61,107.32,105.85,107.07,63.4045135428098,1270300.0
2008-02-21,107.24,107.94,104.74,105.0,62.1787047912117,2958700.0
2008-02-22,105.02,105.51,103.17,105.12,62.2497661681159,1678600.0
2008-02-25,105.39,106.64,104.28,106.63,63.1439551608276,1749500.0
2008-02-26,105.9,106.45,105.33,105.95,62.7412740250369,1712800.0
2008-02-27,105.4,106.72,105.11,105.36,62.3918889219244,1693800.0
2008-02-28,104.65,105.8,103.65,105.16,62.5221681129155,1833500.0
2008-02-29,104.0,104.33,102.87,103.2,61.3568633439794,1958900.0
2008-03-03,103.38,104.0,102.41,104.0,61.8324979435452,1731000.0
2008-03-04,102.6,104.09,102.13,103.72,61.6660258336972,1872900.0
2008-03-05,103.6,104.9,102.89,104.71,62.2546236506598,2059400.0
2008-03-06,103.4,104.93,103.4,104.15,61.9216794309637,1927600.0
2008-03-07,103.13,104.6,102.77,103.18,61.3449724789903,1736300.0
2008-03-10,102.29,103.01,100.15,100.32,59.6445787855428,2369800.0
2008-03-11,100.88,101.7,99.37,101.66,60.4412667398154,3281800.0
2008-03-12,102.0,102.18,100.12,100.45,59.7218694079722,1985300.0
2008-03-13,99.55,101.4,98.5,101.11,60.114267952614,2132700.0
2008-03-14,101.98,102.68,99.01,100.54,59.7753783004234,2891700.0
2008-03-17,98.35,101.11,98.35,100.05,59.4840521081894,3285300.0
2008-03-18,101.31,101.75,99.91,101.55,60.3758669823751,3538000.0
2008-03-19,102.58,103.25,100.71,100.71,59.8764506528311,2353200.0
2008-03-20,101.25,101.85,98.45,100.05,59.4840521081894,3444100.0
2008-03-24,99.97,101.31,99.77,100.78,59.9180686802931,1710900.0
2008-03-25,100.93,102.29,100.0,102.0,60.6434114446308,1363800.0
2008-03-26,101.67,101.67,100.56,101.23,60.1856131425488,1361300.0
2008-03-27,101.6,101.6,99.9,100.04,59.4781066756948,1336600.0
2008-03-28,100.38,100.89,99.76,100.18,59.5613427306188,1552200.0
2008-03-31,100.34,100.61,98.44,99.3,59.0381446710965,2439400.0
2008-04-01,99.96,101.51,99.28,101.33,60.2450674674945,2040000.0
2008-04-02,101.22,102.0,100.03,100.21,59.5791790281025,2501500.0
2008-04-03,100.05,100.12,98.5,99.03,58.8776179937431,3389500.0
2008-04-04,99.54,101.34,99.0,100.81,59.9359049777768,2384800.0
2008-04-07,101.58,102.83,101.07,102.25,60.7920472569951,2555300.0
2008-04-08,102.97,104.14,102.25,103.49,61.529280886322,2658400.0
2008-04-09,103.4,104.21,102.56,103.11,61.3033544515283,1531000.0
2008-04-10,103.32,103.32,102.35,102.81,61.1249914766912,1258000.0
2008-04-11,102.45,103.7,101.88,103.01,61.2439001265826,1492200.0
2008-04-14,103.18,104.08,102.77,103.32,61.4282085339143,1305400.0
2008-04-15,104.18,104.18,101.91,103.11,61.3033544515283,1956000.0
2008-04-16,103.12,104.65,103.0,104.65,62.2189510556923,2064900.0
2008-04-17,104.14,105.15,104.0,104.36,62.0465335133498,1303700.0
2008-04-18,105.69,106.46,105.09,106.24,63.1642748223292,1714800.0
2008-04-21,106.16,106.6,104.81,106.57,63.3604740946501,1481200.0
2008-04-22,104.02,105.25,103.18,103.79,61.7076438611592,2116300.0
2008-04-23,103.99,108.0,103.79,107.88,64.139325751439,2638100.0
2008-04-24,107.17,107.53,105.87,106.6,63.3783103921338,1681200.0
