date,Open,High,Low,Close,Adj Close,Volume
2001-05-02,79.9,79.9,77.45,78.14,11.5653585736595,1881200.0
2001-05-03,79.0,79.0,77.46,78.31,11.5905199629291,1338100.0
2001-05-04,78.11,79.2,77.15,78.96,11.686725274842,1133600.0
2001-05-07,77.9,78.98,77.9,78.4,11.6038406984247,955200.0
2001-05-08,78.64,78.87,76.47,77.12,11.4143902380423,1349700.0
2001-05-09,77.6,77.6,76.5,76.75,11.359627214338,1419000.0
2001-05-10,77.5,79.33,77.35,78.73,11.6526833952421,1422700.0
2001-05-11,79.0,80.0,78.35,79.1,11.7074464189464,1523900.0
2001-05-14,79.9,79.9,78.45,78.88,11.6748846210681,1080300.0
2001-05-15,79.7,79.98,78.3,79.4,11.7518488705985,1437400.0
2001-05-16,79.25,82.9,79.01,82.9,12.3031793119458,2343500.0
2001-05-17,82.65,85.33,82.55,84.65,12.5628966074332,3369400.0
2001-05-18,84.65,87.5,84.35,87.21,12.9428259082605,4162800.0
2001-05-21,86.5,86.96,85.72,86.3,12.8077729146071,2234800.0
2001-05-22,85.8,86.35,84.05,84.82,12.5881262875663,2356600.0
2001-05-23,85.07,85.1,83.72,84.55,12.5480556191197,1445600.0
2001-05-24,85.25,85.68,83.85,84.23,12.5005644565163,1457700.0
2001-05-25,84.24,84.25,82.0,83.25,12.3551227710433,1590400.0
2001-05-29,84.0,84.2,82.9,83.35,12.3699637593569,1228600.0
2001-05-30,83.4,84.2,81.57,81.7,12.1250874521831,1502700.0
2001-05-31,82.0,83.56,81.95,83.31,12.3640273640315,1538200.0
2001-06-01,83.0,83.79,81.9,83.17,12.3432499803925,1126600.0
2001-06-04,83.3,84.65,82.15,84.32,12.5139213459985,767300.0
2001-06-05,84.65,85.29,84.32,84.88,12.5970308805544,1505600.0
2001-06-06,85.65,85.65,82.3,82.5,12.2438153586916,1664500.0
2001-06-07,82.75,84.09,81.58,83.21,12.3491863757179,1854500.0
2001-06-08,83.21,83.21,81.08,81.41,12.0820485860737,1882700.0
2001-06-11,81.75,81.8,80.15,80.48,11.9440273947576,1674400.0
2001-06-12,80.48,80.8,78.9,80.42,11.9351228017694,2618400.0
2001-06-13,80.42,81.12,79.95,80.26,11.9113772204677,2122400.0
2001-06-14,79.0,79.0,76.34,77.1,11.442401989759,6804400.0
2001-06-15,77.25,77.25,73.99,74.75,11.0936387643902,6261900.0
2001-06-18,76.5,78.25,75.91,77.81,11.5477730067854,3748300.0
2001-06-19,78.0,78.0,74.15,74.75,11.0936387643902,4116600.0
2001-06-20,74.74,75.05,73.25,74.2,11.0120133286656,3886500.0
2001-06-21,74.4,75.06,73.1,74.2,11.0120133286656,4025300.0
2001-06-22,74.4,74.45,73.23,73.47,10.9036741139766,2397800.0
2001-06-25,74.3,74.85,72.92,73.56,10.9170310034588,2839800.0
2001-06-26,73.5,74.0,72.42,73.61,10.9244514976156,2253400.0
2001-06-27,73.8,74.25,73.34,73.38,10.8903172244944,2317700.0
2001-06-28,74.5,75.5,74.21,74.3,11.0268543169792,2833600.0
2001-06-29,74.0,74.25,72.5,73.26,10.8725080385181,3895300.0
2001-07-02,73.05,73.05,70.6,71.08,10.5489744932824,3114000.0
2001-07-03,71.0,72.96,70.92,72.95,10.8265009747461,1840800.0
2001-07-05,73.45,73.6,72.3,72.61,10.7760416144799,2211900.0
2001-07-06,73.3,73.4,72.63,72.85,10.8116599864325,2029700.0
2001-07-09,73.0,73.12,72.49,72.72,10.7923667016249,1768600.0
2001-07-10,73.0,73.05,71.1,71.9,10.6706705974536,1712600.0
2001-07-11,71.95,72.8,71.3,71.69,10.6395045219951,1982800.0
2001-07-12,72.8,74.65,72.15,74.4,11.0416953052928,2206700.0
2001-07-13,74.4,75.44,73.4,75.15,11.1530027176445,1470700.0
2001-07-16,75.15,75.3,74.5,75.0,11.1307412351742,1079900.0
2001-07-17,75.3,77.21,75.2,76.56,11.3622606528658,1924700.0
2001-07-18,75.5,75.51,74.63,75.25,11.1678437059581,3637000.0
2001-07-19,76.5,76.95,74.8,75.87,11.2598578335022,1473400.0
2001-07-20,76.0,76.6,75.95,76.1,11.2939921066234,1648100.0
2001-07-23,76.2,76.48,75.24,75.4,11.1901051884284,1272300.0
2001-07-24,75.4,75.4,73.59,73.87,10.9630380672309,1799300.0
2001-07-25,74.85,74.85,72.92,73.77,10.9481970789173,2766700.0
2001-07-26,73.7,73.75,72.62,73.18,10.8606352478673,2298300.0
2001-07-27,73.25,73.4,72.24,73.18,10.8606352478673,1853500.0
2001-07-30,73.3,73.5,72.11,72.48,10.7567483296723,1444700.0
2001-07-31,72.9,73.55,72.68,73.4,10.8932854221571,1916700.0
2001-08-01,74.0,74.0,72.05,72.36,10.738939143696,2195300.0
2001-08-02,73.0,73.15,71.75,72.28,10.7270663530452,2952700.0
2001-08-03,72.65,72.75,71.12,72.25,10.7226140565511,1085300.0
2001-08-06,72.25,73.1,72.2,72.51,10.7612006261664,1155100.0
2001-08-07,72.7,73.35,72.45,73.06,10.842826061891,1680100.0
2001-08-08,73.15,73.25,71.2,71.43,10.6009179523799,1351200.0
2001-08-09,71.65,72.7,71.0,72.7,10.7893985039622,1897800.0
2001-08-10,72.45,74.58,72.15,73.98,10.9793631543758,1576300.0
2001-08-13,73.99,74.14,72.65,72.98,10.8309532712401,1304100.0
2001-08-14,73.75,73.8,72.15,72.68,10.7864303062994,998300.0
2001-08-15,73.0,73.0,70.63,70.84,10.5133561213298,1981600.0
2001-08-16,70.4,73.6,70.4,73.6,10.9229673987842,2214700.0
2001-08-17,74.0,74.0,71.5,71.75,10.6484091149833,1241300.0
2001-08-20,72.0,73.61,71.67,73.56,10.9170310034588,1342500.0
2001-08-21,73.06,74.36,71.85,72.1,10.7003525740808,2161900.0
2001-08-22,72.87,73.32,72.05,72.85,10.845052210138,1743300.0
2001-08-23,72.86,73.27,72.8,72.9,10.8524956227737,1380500.0
2001-08-24,73.0,73.32,72.27,72.99,10.8658937655178,2776400.0
2001-08-27,72.99,73.15,72.75,72.76,10.8316540673939,1032200.0
2001-08-28,72.51,72.7,71.1,71.1,10.5845327678904,1887800.0
2001-08-29,71.11,71.22,68.5,69.0,10.2719094371932,4985500.0
2001-08-30,68.95,69.25,67.11,67.48,10.0456296930695,4195800.0
2001-08-31,67.88,68.5,67.44,68.4,10.1825884855654,2617000.0
2001-09-04,68.9,69.69,67.81,67.85,10.1007109465733,3603600.0
2001-09-05,68.0,68.6,67.29,67.95,10.1155977718446,2587800.0
2001-09-06,68.0,68.6,67.26,67.76,10.0873128038291,1934600.0
2001-09-07,67.3,67.3,64.86,65.64,9.77171210807769,3325000.0
2001-09-10,67.0,67.27,65.75,66.2,9.85507832959694,4851500.0
2001-09-17,56.0,56.3,47.5,47.5,7.07124200386487,19894200.0
2001-09-18,48.1,50.02,48.0,49.07,7.3049651606242,10802400.0
2001-09-19,48.7,48.7,44.85,47.65,7.09357224177182,7922100.0
2001-09-20,46.7,46.7,41.49,41.64,6.19887404296702,9618900.0
2001-09-21,44.25,44.25,40.1,42.25,6.28968367712192,9420300.0
2001-09-24,42.21,45.75,42.21,44.6,6.63952407099733,6739900.0
2001-09-25,44.61,46.89,44.4,46.8,6.96703422696581,6578700.0
2001-09-26,46.9,46.91,44.08,44.65,6.64696748363298,3231000.0
2001-09-27,44.65,45.25,43.35,45.25,6.73628843526075,3289400.0
2001-09-28,45.5,47.15,44.7,46.5,6.92237375115193,4068800.0
2001-10-01,46.2,47.47,45.7,47.25,7.03402494068664,3354300.0
2001-10-02,47.24,49.2,46.89,48.96,7.28858965282577,3405800.0
2001-10-03,51.68,51.68,48.5,51.07,7.60270166605009,3569800.0
2001-10-04,53.5,53.5,51.1,52.3,7.78580961688701,4524700.0
2001-10-05,52.9,52.9,51.0,51.7,7.69648866525924,3100000.0
2001-10-08,52.35,52.35,51.05,51.9,7.72626231580183,2360600.0
2001-10-09,51.88,51.88,50.3,51.0,7.59228088836018,2604500.0
2001-10-10,51.2,52.59,51.05,52.2,7.77092279161572,2978300.0
2001-10-11,53.5,53.9,52.4,52.7,7.84535691797219,3217300.0
2001-10-12,52.3,52.4,51.25,51.84,7.71733022063906,3027100.0
2001-10-15,52.5,53.05,51.86,53.02,7.89299475884033,2627300.0
2001-10-16,53.9,55.1,53.55,54.0,8.03888564649901,4023900.0
2001-10-17,54.1,54.16,51.86,52.0,7.74114914107313,3213100.0
2001-10-18,51.45,51.46,49.98,50.4,7.50295993673241,3255000.0
2001-10-19,50.6,51.93,50.2,51.9,7.72626231580183,2462500.0
2001-10-22,51.55,53.2,51.35,52.76,7.85428901313496,1965200.0
2001-10-23,53.25,53.55,52.2,52.95,7.88257398115042,2030400.0
2001-10-24,53.8,53.8,51.79,53.28,7.9317005045457,2101900.0
2001-10-25,52.85,54.7,51.7,54.47,8.1088537252741,2184200.0
2001-10-26,54.47,57.24,54.47,57.01,8.48697908716498,3439400.0
2001-10-29,57.0,57.01,54.12,54.44,8.10438767769271,3819900.0
2001-10-30,54.01,54.01,52.5,53.46,7.95849679003403,2194800.0
2001-10-31,53.46,55.01,53.46,53.89,8.02251013870059,3312000.0
2001-11-01,53.9,54.25,52.7,53.7,7.99422517068513,2260300.0
2001-11-02,53.25,54.68,53.05,54.28,8.08056875725864,1900200.0
2001-11-05,54.4,55.62,54.27,55.26,8.22645964491733,2330300.0
2001-11-06,55.25,56.85,54.43,56.66,8.43487519871545,1830200.0
2001-11-07,56.95,56.95,55.5,55.6,8.27707485083973,2469900.0
2001-11-08,56.35,57.65,56.1,56.85,8.46316016673091,2184000.0
2001-11-09,56.8,57.4,56.5,57.06,8.49442249980063,1368000.0
2001-11-12,56.0,56.01,53.4,55.3,8.23241437502584,4348400.0
2001-11-13,56.75,57.49,56.25,56.95,8.4780469920022,2331400.0
2001-11-14,57.5,58.27,56.98,58.18,8.69465029969954,2409200.0
2001-11-15,57.5,58.36,57.5,57.75,8.63038939167494,2163800.0
2001-11-16,57.75,58.83,57.32,58.38,8.72453909412958,1796300.0
2001-11-19,58.5,59.75,58.3,59.45,8.88444414433031,1709100.0
2001-11-20,59.4,59.4,58.24,58.8,8.78730556243267,1869100.0
2001-11-21,59.05,59.05,57.54,58.81,8.78880000215417,1283200.0
2001-11-23,59.8,59.8,58.56,59.55,8.89938854154533,553000.0
2001-11-26,58.65,60.45,58.65,60.45,9.03388811648053,2032500.0
2001-11-27,60.0,60.25,59.25,59.82,8.93973841402589,1696600.0
2001-11-28,60.3,60.3,58.9,59.14,8.83811651296374,1863500.0
2001-11-29,59.15,61.6,58.9,61.55,9.19827648584576,2494200.0
2001-11-30,61.5,61.75,59.9,60.2,8.99652712344297,3045500.0
2001-12-03,59.51,59.51,58.61,58.91,8.80374439936919,2751700.0
2001-12-04,60.0,61.0,59.45,60.91,9.10263234366962,1783100.0
2001-12-05,61.15,62.0,60.3,61.65,9.21322088306078,2679200.0
2001-12-06,61.9,61.9,61.05,61.8,9.23563747888332,1845200.0
2001-12-07,61.92,61.92,60.86,61.08,9.12803781893516,1300900.0
2001-12-10,60.3,62.22,60.27,60.46,9.03538255620203,1424300.0
2001-12-11,60.47,61.49,60.46,60.94,9.10711566283413,1555000.0
2001-12-12,60.92,60.92,59.3,59.5,8.89191634293782,2693800.0
2001-12-13,60.75,61.56,60.25,60.65,9.06377691091057,4072300.0
2001-12-14,60.9,62.07,60.51,61.46,9.18482652835224,3729900.0
2001-12-17,62.25,63.62,62.25,62.85,9.39255364964104,3203200.0
2001-12-18,62.95,63.75,62.76,63.36,9.46877007543765,2375800.0
2001-12-19,63.11,65.21,62.68,64.61,9.65557504062542,2742100.0
2001-12-20,64.8,64.88,63.0,63.33,9.46428675627314,2138000.0
2001-12-21,63.9,64.76,63.67,63.7,9.51958102596873,3415000.0
2001-12-24,64.2,64.75,64.06,64.06,9.5733808559428,693000.0
2001-12-26,64.1,65.36,64.09,64.55,9.64660840229641,1282800.0
2001-12-27,64.64,65.72,64.45,65.56,9.79754681416813,1309300.0
2001-12-28,65.8,65.9,64.62,64.85,9.69144159394147,1548900.0
2001-12-31,65.1,65.5,64.63,64.63,9.65856392006843,1711300.0
2002-01-02,64.7,65.06,63.56,64.34,9.61522516814486,1739600.0
2002-01-03,66.06,66.06,64.56,66.0,9.86330216191422,2172700.0
2002-01-04,67.13,67.13,65.6,65.82,9.83640224692718,2062700.0
2002-01-07,65.9,66.15,65.07,65.85,9.84088556609169,2221200.0
2002-01-08,65.85,66.04,64.61,64.84,9.68994715421997,1838900.0
2002-01-09,65.35,66.89,64.85,65.17,9.73926366502954,2731400.0
2002-01-10,65.42,65.55,64.22,64.35,9.61671960786637,2269000.0
2002-01-11,64.95,65.23,63.63,63.84,9.54050318206976,2225200.0
2002-01-14,62.9,63.41,62.24,62.24,9.30139282662941,3437000.0
2002-01-15,62.24,62.65,60.6,61.12,9.13401557782117,3758000.0
2002-01-16,61.29,61.29,59.31,59.37,8.87248862655829,2848600.0
2002-01-17,61.25,63.55,60.29,63.35,9.46727563571615,4352400.0
2002-01-18,63.35,63.95,62.67,63.65,9.51210882736122,2320100.0
2002-01-22,64.1,65.3,64.1,64.75,9.67649719672645,2311000.0
2002-01-23,65.35,65.35,64.0,64.2,9.59430301204383,2500800.0
2002-01-24,64.3,66.65,64.2,65.55,9.79605237444662,2413100.0
2002-01-25,66.0,66.88,65.65,66.4,9.92307975077431,2069200.0
2002-01-28,66.3,67.94,66.3,67.72,10.1203457940126,3004200.0
2002-01-29,67.9,67.99,66.0,66.0,9.86330216191422,3047100.0
2002-01-30,66.25,66.35,63.5,65.96,9.85732440302821,3817400.0
2002-01-31,66.46,68.84,65.95,68.73,10.2712842058843,3259700.0
2002-02-01,70.05,70.05,68.31,70.05,10.4685502491226,3516100.0
2002-02-04,68.85,69.12,66.94,66.99,10.0112516943429,2739800.0
2002-02-05,67.0,68.85,66.72,67.37,10.06804040376,3187600.0
2002-02-06,67.75,68.09,67.52,67.8,10.1323013117846,2974100.0
2002-02-07,67.85,68.18,66.88,67.38,10.0695348434815,1750800.0
2002-02-08,67.13,68.85,66.75,68.08,10.1741456239867,1495000.0
2002-02-11,68.7,69.64,68.54,69.1,10.3265784755799,2847700.0
2002-02-12,68.9,69.06,68.14,68.4,10.2219676950747,1926200.0
2002-02-13,68.25,69.99,68.2,69.91,10.4842418661984,1620500.0
2002-02-14,70.0,70.25,69.44,69.48,10.4197557554493,2079500.0
2002-02-15,70.1,70.1,69.14,69.27,10.3882625385719,1843300.0
2002-02-19,69.52,69.57,68.16,68.21,10.2292967771905,1731400.0
2002-02-20,70.4,70.4,68.06,70.0,10.4977389591458,2536700.0
2002-02-21,70.0,70.2,68.8,69.15,10.3702664146419,2855300.0
2002-02-22,69.15,70.1,68.7,69.7,10.4527486493209,2372700.0
2002-02-25,69.7,70.5,69.5,70.05,10.5052373441167,4135400.0
2002-02-26,70.9,71.95,70.2,71.8,10.7676808180953,4232800.0
2002-02-27,72.0,73.9,71.75,72.95,10.9401436724241,3532700.0
2002-02-28,73.8,74.95,72.85,72.95,10.9401436724241,3451800.0
2002-03-01,72.85,74.75,72.5,74.2,11.1276032966946,2919800.0
2002-03-04,74.21,77.75,74.21,77.25,11.5850047799145,3496600.0
2002-03-05,76.9,76.91,73.35,73.9,11.0826129868697,6361600.0
2002-03-06,73.9,75.1,73.71,75.0,11.2475774562277,3960600.0
2002-03-07,75.35,75.35,73.04,74.69,11.2010874694086,2761000.0
2002-03-08,75.3,75.9,74.59,75.32,11.2955671200409,2675900.0
2002-03-11,75.32,76.24,74.7,75.69,11.351055168825,2143100.0
2002-03-12,75.58,75.58,74.29,75.0,11.2475774562277,1949500.0
2002-03-13,75.0,75.0,73.85,73.89,11.0811133098755,1999900.0
2002-03-14,74.95,74.95,73.59,74.65,11.195088761432,1979800.0
2002-03-15,74.65,74.83,73.7,74.35,11.150098451607,4080000.0
2002-03-18,74.05,74.39,72.4,73.7,11.0526194469864,2654800.0
2002-03-19,74.1,74.75,73.65,74.1,11.112606526753,2016500.0
2002-03-20,74.1,74.3,73.15,73.22,10.9806349512665,1650400.0
2002-03-21,73.27,73.27,72.15,72.96,10.9416433494183,1869600.0
2002-03-22,72.71,72.91,71.82,72.85,10.9251469024825,2391600.0
2002-03-25,73.1,73.25,71.6,71.7,10.7526840481537,1727200.0
2002-03-26,71.7,72.95,71.5,72.0,10.7976743579786,2050100.0
2002-03-27,71.8,74.15,71.78,73.75,11.0601178319572,2559700.0
2002-03-28,73.9,75.6,73.8,74.2,11.1276032966946,2098600.0
2002-04-01,74.45,74.45,72.5,74.3,11.1426000666362,1932500.0
2002-04-02,74.0,74.83,73.38,74.24,11.1336020046712,1596600.0
2002-04-03,74.0,74.55,72.48,72.85,10.9251469024825,1709100.0
2002-04-04,72.95,73.51,72.6,73.46,11.0166271991265,1813400.0
2002-04-05,73.8,74.15,72.25,72.8,10.9176485175117,1843000.0
2002-04-08,72.5,74.04,72.14,73.95,11.0901113718405,1625000.0
2002-04-09,73.95,74.54,72.8,72.9,10.9326452874533,1664500.0
2002-04-10,73.35,75.55,73.23,75.0,11.2475774562277,2697300.0
2002-04-11,74.65,75.09,73.8,74.35,11.150098451607,2375600.0
2002-04-12,74.5,74.65,72.79,72.79,10.9161488405175,2578400.0
2002-04-15,73.0,73.25,71.85,71.85,10.7751792030661,2042300.0
2002-04-16,72.85,73.48,72.2,73.08,10.9596394733483,2196900.0
2002-04-17,72.75,72.75,69.48,69.8,10.4677454192626,6711100.0
2002-04-18,69.95,70.5,66.5,67.25,10.0853277857508,8886600.0
2002-04-19,68.0,69.0,66.92,68.95,10.3402728747587,5285300.0
2002-04-22,69.0,69.98,68.4,69.75,10.4602470342917,3157400.0
2002-04-23,69.5,69.85,68.7,69.25,10.3852631845836,2537900.0
2002-04-24,69.0,69.79,68.34,68.44,10.2637893480563,2817200.0
2002-04-25,68.15,69.28,67.05,69.15,10.3702664146419,2654300.0
2002-04-26,69.15,70.04,68.25,68.35,10.2502922551088,2353000.0
2002-04-29,68.6,69.91,67.75,67.9,10.1828067903715,2109000.0
2002-04-30,68.75,70.98,68.11,70.17,10.5232334680466,2779000.0
2002-05-01,69.5,70.99,67.94,70.61,10.5892192557898,2728000.0
2002-05-02,69.55,70.12,68.9,69.51,10.4242547864318,2549400.0
2002-05-03,69.76,69.95,68.5,69.63,10.4422509103618,1672800.0
2002-05-06,69.55,69.55,67.2,67.34,10.0988248786983,1947400.0
2002-05-07,67.65,69.78,67.65,68.15,10.2202987152256,3514000.0
2002-05-08,69.2,70.6,69.1,70.3,10.5427292689707,2133000.0
2002-05-09,69.75,70.2,69.44,69.5,10.4227551094377,2657200.0
2002-05-10,69.8,70.0,68.75,68.75,10.3102793348754,2342800.0
2002-05-13,69.2,70.1,68.7,69.55,10.4302534944085,2113300.0
2002-05-14,70.75,71.0,70.1,70.9,10.6327098886206,2120200.0
2002-05-15,70.65,71.09,70.25,70.45,10.6019665102402,1548900.0
2002-05-16,70.46,70.81,69.73,69.85,10.5116729700536,2311400.0
2002-05-17,70.1,70.38,69.55,70.3,10.5793931251936,2356100.0
2002-05-20,70.05,70.15,68.8,69.3,10.4289038915493,1862400.0
2002-05-21,69.8,70.19,67.4,68.01,10.2347727801482,2088600.0
2002-05-22,68.15,68.7,67.4,68.28,10.2754048732321,1558600.0
2002-05-23,69.0,69.4,67.2,69.2,10.4138549681849,1759100.0
2002-05-24,69.2,69.44,68.9,69.12,10.4018158294933,1785300.0
2002-05-28,69.05,69.2,68.16,68.32,10.2814244425779,1440300.0
2002-05-29,68.1,68.7,67.8,68.2,10.2633657345406,1276800.0
2002-05-30,68.0,68.4,67.14,68.3,10.278414657905,1744500.0
2002-05-31,68.5,69.25,68.22,68.87,10.3641935210822,2571100.0
2002-06-03,68.8,69.1,65.9,66.2,9.96238726725199,2539800.0
2002-06-04,66.5,66.6,65.25,66.16,9.95636769790621,2301700.0
2002-06-05,66.4,68.8,66.17,68.52,10.3115222893067,2420600.0
2002-06-06,68.5,68.6,67.76,67.95,10.2257434261295,2807700.0
2002-06-07,67.3,68.79,67.2,68.36,10.2874440119237,2302300.0
2002-06-10,68.75,69.75,68.39,69.09,10.397301152484,1706700.0
2002-06-11,69.6,70.2,68.4,68.72,10.3416201360356,2372000.0
2002-06-12,68.6,69.95,68.23,69.95,10.5267218934181,2101700.0
2002-06-13,69.75,69.95,68.7,68.75,10.3461348130449,1694500.0
2002-06-14,67.9,68.83,66.8,68.25,10.2708901962228,2433000.0
2002-06-17,68.26,69.8,68.25,69.48,10.4559919536053,2564000.0
2002-06-18,69.1,70.23,68.9,69.85,10.5116729700536,1561200.0
2002-06-19,69.6,71.0,69.29,69.91,10.5207023240723,2557700.0
2002-06-20,69.95,70.65,68.8,68.8,10.3536592747271,2108600.0
2002-06-21,67.95,68.3,65.7,65.75,9.89466711211205,4445700.0
2002-06-24,64.6,67.1,64.0,66.5,10.0075340373453,3693200.0
2002-06-25,66.5,67.48,65.95,66.05,9.93981388220534,2896500.0
2002-06-26,65.3,65.7,63.9,64.85,9.75922680183219,2873700.0
2002-06-27,65.25,66.9,64.82,66.9,10.067729730803,2832200.0
2002-06-28,66.5,68.51,66.5,67.9,10.2182189644473,2335500.0
2002-07-01,67.75,67.79,66.0,66.32,9.9804459752893,1956200.0
2002-07-02,66.32,66.32,64.75,65.1,9.79684911024327,2373200.0
2002-07-03,65.4,65.82,63.65,64.83,9.75621701715931,1719500.0
2002-07-05,67.4,69.25,67.15,69.25,10.4213794298671,1689900.0
2002-07-08,69.25,69.74,67.75,68.1,10.2483168111761,1999300.0
2002-07-09,67.95,68.7,66.86,66.9,10.067729730803,1831400.0
2002-07-10,67.4,67.68,63.5,64.2,9.66140879996341,2426800.0
2002-07-11,64.0,65.2,62.64,64.19,9.65990390762696,3430200.0
2002-07-12,64.19,64.8,62.23,63.31,9.52747338201999,2507100.0
2002-07-15,63.1,63.2,59.9,62.35,9.38300371772147,3312400.0
2002-07-16,62.0,62.9,60.6,61.9,9.31528356258154,3001500.0
2002-07-17,64.0,65.1,62.7,64.95,9.77427572519662,5267500.0
2002-07-18,64.95,66.25,64.1,64.45,9.69903110837448,3641400.0
2002-07-19,64.45,64.45,61.48,61.64,9.27615636183402,3593100.0
2002-07-22,61.75,63.15,58.61,60.0,9.02935401865739,4087900.0
2002-07-23,61.0,62.6,60.3,61.28,9.22198023772208,4021200.0
2002-07-24,61.0,65.14,59.92,64.5,9.70655557005669,4085800.0
2002-07-25,64.51,66.0,62.8,65.5,9.85704480370098,3713100.0
2002-07-26,66.25,66.25,64.2,65.79,9.90068668145783,2043500.0
2002-07-29,66.3,70.2,66.3,70.1,10.5492952784647,2884400.0
2002-07-30,70.0,72.06,69.53,71.0,10.6847355887446,4261900.0
2002-07-31,70.2,70.49,68.14,69.5,10.4590017382781,3214100.0
2002-08-01,69.25,69.25,67.8,67.95,10.2257434261295,2261100.0
2002-08-02,68.0,68.62,64.5,65.71,9.88864754276628,2968500.0
2002-08-05,65.71,65.71,62.74,63.1,9.49587064295469,3426800.0
2002-08-06,64.3,65.95,64.1,65.2,9.8118980336077,3230600.0
2002-08-07,65.8,67.35,64.82,67.16,10.1068569315505,2457000.0
2002-08-08,67.6,69.29,67.06,68.92,10.3717179827645,3240000.0
2002-08-09,68.0,69.24,67.8,68.9,10.3687081980916,2005100.0
2002-08-12,67.9,68.92,67.15,68.45,10.3009880429516,1664400.0
2002-08-13,67.7,67.71,62.42,62.47,9.40106242575878,6493200.0
2002-08-14,62.1,62.35,58.11,61.35,9.23251448407718,9132500.0
2002-08-15,61.0,62.2,59.0,61.75,9.29271017753489,6601000.0
2002-08-16,62.5,63.5,61.0,61.24,9.21596066837631,3461600.0
2002-08-19,61.31,63.4,60.55,63.26,9.51994892033777,3993900.0
2002-08-20,63.11,63.4,62.1,62.55,9.41310156445033,2606400.0
2002-08-21,62.8,63.2,60.6,61.26,9.25584031529204,2895200.0
2002-08-22,61.7,62.79,60.85,62.25,9.40542049668511,2406200.0
2002-08-23,62.05,62.6,60.19,60.48,9.13798926328539,1655100.0
2002-08-26,60.48,60.61,58.16,59.88,9.04733460789565,2624900.0
2002-08-27,60.8,61.66,59.9,60.4,9.12590197590009,3275100.0
2002-08-28,60.2,60.34,58.64,59.29,8.95819086342908,2059800.0
2002-08-29,58.5,59.48,57.39,58.76,8.87811258450148,2492500.0
2002-08-30,58.85,60.45,58.5,59.39,8.9732999726607,1901000.0
2002-09-03,58.9,58.9,56.5,56.68,8.56384311248373,2940600.0
2002-09-04,56.4,58.11,55.65,58.0,8.76328335434114,2692700.0
2002-09-05,57.5,57.99,56.15,56.89,8.59557224187013,2330600.0
2002-09-06,57.4,59.06,57.4,58.67,8.86451438619302,1725200.0
2002-09-09,58.45,59.85,57.29,59.13,8.93401628865848,1916800.0
2002-09-10,59.35,61.5,58.8,61.21,9.24828576067623,3189500.0
2002-09-11,62.5,62.69,61.65,62.32,9.41599687314724,2760300.0
2002-09-12,62.1,62.2,61.05,61.1,9.23166574052145,2511600.0
2002-09-13,59.4,59.61,57.09,58.0,8.76328335434114,4321200.0
2002-09-16,57.75,59.98,57.7,59.8,9.03524732051035,2815200.0
2002-09-17,60.0,60.1,57.88,58.15,8.78594701818858,2738500.0
2002-09-18,57.7,58.1,57.1,57.6,8.70284691741465,2705600.0
2002-09-19,56.85,57.99,56.58,57.2,8.64241048048816,2209400.0
2002-09-20,58.0,59.0,57.81,58.23,8.79803430557388,3449600.0
2002-09-23,57.1,57.88,56.35,57.41,8.67413960987457,2115400.0
2002-09-24,57.0,57.4,55.5,55.98,8.45807934786237,2777900.0
2002-09-25,56.75,57.9,55.7,57.64,8.7088905611073,3018200.0
2002-09-26,57.78,60.59,57.64,60.05,9.07302009358941,3518200.0
2002-09-27,59.1,59.33,56.6,56.67,8.56233220156056,3007700.0
2002-09-30,56.67,57.5,55.24,56.49,8.53513580494364,2830800.0
2002-10-01,57.0,59.22,56.55,59.06,8.92343991219635,2801100.0
2002-10-02,58.9,58.95,55.92,56.2,8.49131938817194,2531600.0
2002-10-03,56.75,57.6,55.25,55.44,8.3764901580116,2722500.0
2002-10-04,56.0,56.4,52.46,52.48,7.92926052475557,4245700.0
2002-10-07,52.25,53.15,51.35,51.36,7.7600385013614,3411600.0
2002-10-08,51.8,52.56,49.46,51.28,7.7479512139761,3819300.0
2002-10-09,50.5,51.1,48.83,49.19,7.43217083103519,3180900.0
2002-10-10,49.19,52.39,49.0,52.15,7.87940046429122,3744300.0
2002-10-11,52.16,56.25,52.16,55.06,8.31907554293144,3362600.0
2002-10-14,54.2,54.51,53.04,53.65,8.10603710276556,2333400.0
2002-10-15,55.95,56.85,54.8,55.23,8.3447610286252,3540200.0
2002-10-16,55.23,56.25,54.3,54.63,8.25410637323546,2782700.0
