date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,1.0,1.0,1.0,1.0,10.0,30700.0
2001-07-25,1.0,1.0,1.0,1.0,10.0,0.0
2001-07-26,1.0,1.0,1.0,1.0,10.0,400.0
2001-07-27,1.0,1.0,1.0,1.0,10.0,0.0
2001-07-30,1.0,1.0,0.83,0.83,8.3,38100.0
2001-07-31,0.86,1.05,0.86,0.9,9.0,14700.0
2001-08-01,0.99,1.0,0.9,1.0,10.0,2200.0
2001-08-02,0.95,0.95,0.85,0.95,9.5,8000.0
2001-08-03,1.0,1.0,0.92,0.92,9.2,1300.0
2001-08-06,0.92,0.92,0.92,0.92,9.2,0.0
2001-08-07,0.9,0.95,0.7,0.94,9.4,20300.0
2001-08-08,0.99,1.0,0.99,1.0,10.0,600.0
2001-08-09,0.92,0.92,0.92,0.92,9.2,1600.0
2001-08-10,0.96,0.96,0.96,0.96,9.6,2600.0
2001-08-13,0.96,1.0,0.96,0.96,9.6,4600.0
2001-08-14,0.96,0.96,0.96,0.96,9.6,9700.0
2001-08-15,0.99,0.99,0.99,0.99,9.9,100.0
2001-08-16,0.9,0.93,0.8,0.93,9.3,3500.0
2001-08-17,0.8,0.95,0.8,0.95,9.5,2500.0
2001-08-20,0.95,0.95,0.85,0.85,8.5,900.0
2001-08-21,0.85,0.95,0.85,0.85,8.5,4500.0
2001-08-22,0.94,0.94,0.94,0.94,9.4,1100.0
2001-08-23,0.8,0.8,0.8,0.8,8.0,1000.0
2001-08-24,0.9,0.9,0.85,0.85,8.5,800.0
2001-08-27,0.92,0.92,0.88,0.88,8.8,400.0
2001-08-28,0.93,0.93,0.93,0.93,9.3,1700.0
2001-08-29,0.93,0.93,0.93,0.93,9.3,600.0
2001-08-30,0.93,0.93,0.91,0.91,9.1,8600.0
2001-08-31,0.94,0.94,0.92,0.92,9.2,600.0
2001-09-04,0.9,0.9,0.88,0.88,8.8,1200.0
2001-09-05,0.89,0.89,0.88,0.89,8.9,1000.0
2001-09-06,0.9,0.99,0.9,0.99,9.9,9800.0
2001-09-07,0.99,0.99,0.94,0.95,9.5,7100.0
2001-09-10,0.94,0.94,0.9,0.9,9.0,3700.0
2001-09-17,0.88,0.88,0.72,0.8,8.0,11500.0
2001-09-18,0.79,0.8,0.58,0.68,6.8,23900.0
2001-09-19,0.73,0.73,0.63,0.7,7.0,14400.0
2001-09-20,0.74,0.74,0.63,0.73,7.3,95900.0
2001-09-21,0.75,0.75,0.66,0.67,6.7,9300.0
2001-09-24,0.67,0.85,0.66,0.8,8.0,35000.0
2001-09-25,0.8,0.8,0.76,0.76,7.6,2000.0
2001-09-26,0.78,0.78,0.55,0.58,5.8,6800.0
2001-09-27,0.72,0.72,0.72,0.72,7.2,100.0
2001-09-28,0.75,0.75,0.75,0.75,7.5,900.0
2001-10-01,0.77,0.9,0.71,0.89,8.9,9100.0
2001-10-02,0.89,0.91,0.82,0.91,9.1,6200.0
2001-10-03,0.91,0.91,0.82,0.91,9.1,7700.0
2001-10-04,0.96,0.96,0.91,0.95,9.5,2300.0
2001-10-05,0.95,0.95,0.94,0.95,9.5,400.0
2001-10-08,0.95,0.95,0.9,0.9,9.0,3500.0
2001-10-09,0.9,0.922,0.85,0.9,9.0,3600.0
2001-10-10,0.9,0.9,0.9,0.9,9.0,1700.0
2001-10-11,0.85,0.85,0.75,0.85,8.5,3100.0
2001-10-12,0.85,0.85,0.85,0.85,8.5,0.0
2001-10-15,0.8,0.85,0.75,0.85,8.5,1400.0
2001-10-16,0.94,0.94,0.85,0.94,9.4,5500.0
2001-10-17,0.64,0.86,0.64,0.86,8.6,14600.0
2001-10-18,0.93,0.93,0.85,0.85,8.5,300.0
2001-10-19,0.94,1.01,0.94,1.01,10.1,15200.0
2001-10-22,0.96,1.05,0.96,1.05,10.5,3000.0
2001-10-23,1.08,1.08,0.9,0.9,9.0,8900.0
2001-10-24,0.95,0.95,0.94,0.94,9.4,500.0
2001-10-25,0.9625,0.9625,0.9025,0.9025,9.025,1500.0
2001-10-26,0.9,0.9,0.9,0.9,9.0,0.0
2001-10-29,0.92,1.0,0.92,1.0,10.0,2100.0
2001-10-30,0.99,0.99,0.94,0.94,9.4,1400.0
2001-10-31,0.95,0.95,0.95,0.95,9.5,500.0
2001-11-01,0.98,1.0,0.98,0.99,9.9,31600.0
2001-11-02,1.0,1.0,1.0,1.0,10.0,700.0
2001-11-05,0.94,0.94,0.94,0.94,9.4,600.0
2001-11-06,0.94,0.94,0.94,0.94,9.4,0.0
2001-11-07,0.94,0.94,0.75,0.8,8.0,5700.0
2001-11-08,0.8,1.0,0.59,0.92,9.2,29400.0
2001-11-09,0.97,0.97,0.86,0.87,8.7,7200.0
2001-11-12,0.93,0.95,0.93,0.95,9.5,4800.0
2001-11-13,0.98,0.98,0.975,0.98,9.8,700.0
2001-11-14,0.98,0.98,0.98,0.98,9.8,100.0
2001-11-15,0.8,0.8,0.8,0.8,8.0,1000.0
2001-11-16,0.8,0.8,0.8,0.8,8.0,0.0
2001-11-19,0.96,1.1,0.96,1.05,10.5,34400.0
2001-11-20,1.0,1.0,0.9,1.0,10.0,4100.0
2001-11-21,1.0,1.0,0.86,0.95,9.5,7000.0
2001-11-23,1.1,1.1,0.92,1.0,10.0,3100.0
2001-11-26,0.94,1.05,0.94,1.05,10.5,2500.0
2001-11-27,1.05,1.18,1.05,1.093,10.93,2900.0
2001-11-28,1.03,1.03,0.85,0.915,9.15,32000.0
2001-11-29,0.85,0.999,0.85,0.999,9.99,2500.0
2001-11-30,0.95,0.95,0.95,0.95,9.5,2600.0
2001-12-03,0.95,0.95,0.85,0.85,8.5,1800.0
2001-12-04,0.89,0.95,0.89,0.9,9.0,1500.0
2001-12-05,0.89,0.99,0.89,0.94,9.4,5300.0
2001-12-06,1.0,1.0,0.95,0.96,9.6,5100.0
2001-12-07,1.19,1.19,1.0,1.05,10.5,11000.0
2001-12-10,1.05,1.05,1.05,1.05,10.5,0.0
2001-12-11,1.05,1.05,1.05,1.05,10.5,0.0
2001-12-12,1.01,1.07,1.01,1.05,10.5,16600.0
2001-12-13,1.03,1.09,1.03,1.05,10.5,16400.0
2001-12-14,1.07,1.09,1.07,1.09,10.9,1300.0
2001-12-17,1.08,1.12,1.02,1.02,10.2,13400.0
2001-12-18,1.0,1.0,1.0,1.0,10.0,200.0
2001-12-19,1.0,1.07,1.0,1.05,10.5,1100.0
2001-12-20,1.01,1.01,1.01,1.01,10.1,200.0
2001-12-21,1.04,1.05,1.04,1.05,10.5,10300.0
2001-12-24,1.01,1.01,0.97,0.97,9.7,2200.0
2001-12-26,0.97,0.97,0.87,0.87,8.7,4100.0
2001-12-27,0.96,0.96,0.87,0.9,9.0,19200.0
2001-12-28,0.9,0.91,0.87,0.87,8.7,10600.0
2001-12-31,0.87,0.91,0.87,0.87,8.7,6900.0
2002-01-02,1.03,1.03,0.9,1.0,10.0,8800.0
2002-01-03,1.14,1.14,0.95,1.065,10.65,38100.0
2002-01-04,1.09,1.14,1.0,1.025,10.25,5500.0
2002-01-07,1.0,1.02,0.88,1.02,10.2,12900.0
2002-01-08,1.02,1.02,0.89,1.02,10.2,2200.0
2002-01-09,0.98,1.06,0.98,1.02,10.2,60100.0
2002-01-10,1.02,1.02,1.0,1.0,10.0,8400.0
2002-01-11,0.96,1.1,0.96,1.1,11.0,26800.0
2002-01-14,1.12,1.12,1.01,1.05,10.5,6500.0
2002-01-15,1.05,1.06,1.05,1.06,10.6,700.0
2002-01-16,1.06,1.07,1.06,1.06,10.6,900.0
2002-01-17,1.05,1.05,1.01,1.05,10.5,700.0
2002-01-18,1.01,1.07,1.01,1.05,10.5,18400.0
2002-01-22,1.07,1.08,1.05,1.05,10.5,9500.0
2002-01-23,1.05,1.05,1.01,1.01,10.1,8900.0
2002-01-24,1.03,1.07,1.03,1.07,10.7,7000.0
2002-01-25,1.08,1.08,1.01,1.01,10.1,1900.0
2002-01-28,1.04,1.04,0.91,0.91,9.1,5600.0
2002-01-29,1.08,1.08,0.8,0.95,9.5,35200.0
2002-01-30,0.95,0.95,0.92,0.95,9.5,1400.0
2002-01-31,0.95,0.95,0.95,0.95,9.5,4800.0
2002-02-01,0.98,0.98,0.95,0.98,9.8,6800.0
2002-02-04,0.99,1.02,0.94,0.96,9.6,5000.0
2002-02-05,0.99,0.99,0.99,0.99,9.9,1000.0
2002-02-06,0.98,0.98,0.98,0.98,9.8,600.0
2002-02-07,0.98,1.03,0.98,0.98,9.8,10000.0
2002-02-08,0.97,1.03,0.97,1.03,10.3,1500.0
2002-02-11,1.04,1.04,0.94,0.94,9.4,6900.0
2002-02-12,0.95,1.0,0.95,1.0,10.0,5500.0
2002-02-13,1.0,1.04,1.0,1.0,10.0,1900.0
2002-02-14,1.01,1.01,1.0,1.0,10.0,200.0
2002-02-15,0.99,0.99,0.99,0.99,9.9,200.0
2002-02-19,0.99,1.02,0.99,0.99,9.9,13600.0
2002-02-20,1.0,1.0,0.97,0.98,9.8,5300.0
2002-02-21,0.99,0.99,0.98,0.98,9.8,6400.0
2002-02-22,0.95,1.01,0.95,0.98,9.8,8000.0
2002-02-25,1.01,1.01,0.93,0.95,9.5,9300.0
2002-02-26,0.95,1.03,0.92,0.95,9.5,7000.0
2002-02-27,0.95,0.95,0.95,0.95,9.5,0.0
2002-02-28,0.95,1.0,0.91,0.95,9.5,2700.0
2002-03-01,0.93,1.0,0.84,1.0,10.0,3800.0
2002-03-04,0.95,1.0,0.89,0.92,9.2,8200.0
2002-03-05,0.92,0.95,0.92,0.92,9.2,1600.0
2002-03-06,1.03,1.04,0.95,0.968,9.68,21400.0
2002-03-07,1.04,1.04,0.93,0.93,9.3,6900.0
2002-03-08,0.87,1.04,0.86,1.02,10.2,37600.0
2002-03-11,1.04,1.04,1.0,1.02,10.2,2100.0
2002-03-12,1.04,1.04,0.93,0.96,9.6,15000.0
2002-03-13,0.92,1.02,0.92,0.95,9.5,11700.0
2002-03-14,0.98,0.98,0.93,0.95,9.5,7200.0
2002-03-15,0.93,0.93,0.92,0.93,9.3,7200.0
2002-03-18,0.93,0.93,0.93,0.93,9.3,2700.0
2002-03-19,0.93,0.93,0.93,0.93,9.3,1400.0
2002-03-20,0.93,0.93,0.93,0.93,9.3,0.0
2002-03-21,0.94,0.94,0.93,0.93,9.3,3800.0
2002-03-22,1.0,1.01,0.92,0.92,9.2,3600.0
2002-03-25,1.0,1.0,0.95,0.95,9.5,3800.0
2002-03-26,1.0,1.0,0.95,1.0,10.0,2800.0
2002-03-27,0.9525,0.99,0.85,0.99,9.9,7900.0
2002-03-28,0.9,0.99,0.9,0.9,9.0,1900.0
2002-04-01,0.9,0.9,0.9,0.9,9.0,0.0
2002-04-02,0.85,0.98,0.85,0.85,8.5,20300.0
2002-04-03,0.9,0.95,0.86,0.86,8.6,9800.0
2002-04-04,0.87,0.87,0.86,0.86,8.6,5300.0
2002-04-05,0.89,0.9,0.89,0.9,9.0,5700.0
2002-04-08,0.91,0.91,0.9,0.9,9.0,2400.0
2002-04-09,0.86,0.87,0.82,0.82,8.2,5600.0
2002-04-10,0.9,0.91,0.9,0.91,9.1,400.0
2002-04-11,0.91,0.91,0.91,0.91,9.1,0.0
2002-04-12,0.91,0.91,0.91,0.91,9.1,400.0
2002-04-15,0.91,0.91,0.91,0.91,9.1,0.0
2002-04-16,0.83,0.91,0.83,0.91,9.1,200.0
2002-04-17,0.83,0.91,0.83,0.91,9.1,400.0
2002-04-18,0.85,0.91,0.85,0.91,9.1,30500.0
2002-04-19,0.83,0.91,0.83,0.91,9.1,200.0
2002-04-22,0.85,0.91,0.83,0.91,9.1,11200.0
2002-04-23,0.88,0.88,0.83,0.85,8.5,6400.0
2002-04-24,0.83,0.91,0.83,0.91,9.1,3100.0
2002-04-25,0.91,0.91,0.91,0.91,9.1,100.0
2002-04-26,0.9,0.9,0.71,0.81,8.1,12900.0
2002-04-29,0.81,0.81,0.81,0.81,8.1,0.0
2002-04-30,0.8,0.8,0.8,0.8,8.0,2800.0
2002-05-01,0.82,0.83,0.82,0.83,8.3,1600.0
2002-05-02,0.83,0.83,0.83,0.83,8.3,0.0
2002-05-03,0.86,0.86,0.86,0.86,8.6,2700.0
2002-05-06,0.87,0.88,0.855,0.88,8.8,6600.0
2002-05-07,0.87,0.87,0.76,0.83,8.3,2500.0
2002-05-08,0.75,0.83,0.75,0.78,7.8,1500.0
2002-05-09,0.79,0.91,0.79,0.91,9.1,13500.0
2002-05-10,0.8,0.802,0.79,0.79,7.9,1200.0
2002-05-13,0.79,0.79,0.79,0.79,7.9,0.0
2002-05-14,0.9,0.9,0.83,0.83,8.3,300.0
2002-05-15,0.83,0.83,0.83,0.83,8.3,100.0
2002-05-16,0.83,0.83,0.83,0.83,8.3,0.0
2002-05-17,0.9,0.9,0.89,0.89,8.9,1900.0
2002-05-20,0.89,0.89,0.83,0.83,8.3,300.0
2002-05-21,0.889,0.889,0.889,0.889,8.89,100.0
2002-05-22,0.85,0.85,0.79,0.83,8.3,7700.0
2002-05-23,0.761,0.85,0.761,0.85,8.5,400.0
2002-05-24,0.849,0.849,0.849,0.849,8.49,200.0
2002-05-28,0.84,0.84,0.84,0.84,8.4,0.0
2002-05-29,0.8,0.801,0.8,0.801,8.01,1000.0
2002-05-30,0.8,0.8,0.8,0.8,8.0,2600.0
2002-05-31,0.8,0.8,0.76,0.76,7.6,2400.0
2002-06-03,0.8,0.8,0.76,0.76,7.6,3200.0
2002-06-04,0.8,0.84,0.8,0.8,8.0,4300.0
2002-06-05,0.809,0.81,0.75,0.81,8.1,5800.0
2002-06-06,0.81,0.81,0.81,0.81,8.1,0.0
2002-06-07,0.85,0.85,0.85,0.85,8.5,100.0
2002-06-10,0.81,0.85,0.81,0.85,8.5,5100.0
2002-06-11,0.85,0.85,0.85,0.85,8.5,100.0
2002-06-12,0.83,0.83,0.8,0.8,8.0,2000.0
2002-06-13,0.78,0.78,0.77,0.77,7.7,2100.0
2002-06-14,0.8,0.8,0.8,0.8,8.0,400.0
2002-06-17,0.85,0.86,0.85,0.86,8.6,2000.0
2002-06-18,0.75,0.75,0.75,0.75,7.5,100.0
2002-06-19,0.83,0.83,0.83,0.83,8.3,500.0
2002-06-20,0.76,0.84,0.76,0.76,7.6,6600.0
2002-06-21,0.86,0.86,0.76,0.8,8.0,6400.0
2002-06-24,0.8,0.8,0.8,0.8,8.0,1200.0
2002-06-25,0.8,0.8,0.8,0.8,8.0,0.0
2002-06-26,0.76,0.76,0.76,0.76,7.6,2200.0
2002-06-27,0.76,0.76,0.76,0.76,7.6,4600.0
2002-06-28,0.76,0.76,0.76,0.76,7.6,200.0
2002-07-01,0.76,0.76,0.75,0.75,7.5,13000.0
2002-07-02,0.78,0.82,0.78,0.78,7.8,23200.0
2002-07-03,0.76,0.76,0.76,0.76,7.6,600.0
2002-07-05,0.76,0.76,0.76,0.76,7.6,200.0
2002-07-08,0.8,0.8,0.8,0.8,8.0,500.0
2002-07-09,0.77,0.8,0.7,0.8,8.0,5400.0
2002-07-10,0.81,0.81,0.71,0.71,7.1,2000.0
2002-07-11,0.81,0.81,0.81,0.81,8.1,9000.0
2002-07-12,0.81,0.82,0.73,0.73,7.3,2200.0
2002-07-15,0.73,0.73,0.73,0.73,7.3,2500.0
2002-07-16,0.8,0.8,0.76,0.76,7.6,900.0
2002-07-17,0.83,0.88,0.83,0.88,8.8,35700.0
2002-07-18,0.89,0.89,0.89,0.89,8.9,1500.0
2002-07-19,0.89,0.89,0.89,0.89,8.9,0.0
2002-07-22,0.87,0.9,0.82,0.83,8.3,45000.0
2002-07-23,0.83,0.85,0.67,0.671,6.71,52900.0
2002-07-24,0.75,0.82,0.68,0.82,8.2,46700.0
2002-07-25,0.79,0.79,0.75,0.75,7.5,1800.0
2002-07-26,0.71,0.79,0.71,0.78,7.8,9700.0
2002-07-29,0.71,0.71,0.71,0.71,7.1,100.0
2002-07-30,0.78,0.79,0.7,0.7,7.0,1200.0
2002-07-31,0.84,0.84,0.79,0.81,8.1,19900.0
2002-08-01,0.751,0.751,0.75,0.75,7.5,3200.0
2002-08-02,1.0,1.0,0.75,0.75,7.5,900.0
2002-08-05,0.8,0.83,0.75,0.75,7.5,2700.0
2002-08-06,0.75,0.75,0.75,0.75,7.5,0.0
2002-08-07,0.82,0.83,0.8,0.8,8.0,5900.0
2002-08-08,0.83,0.83,0.81,0.81,8.1,6900.0
2002-08-09,0.81,0.81,0.81,0.81,8.1,0.0
2002-08-12,0.829,0.829,0.829,0.829,8.29,100.0
2002-08-13,0.83,0.83,0.8,0.8,8.0,2600.0
2002-08-14,0.8,0.8,0.8,0.8,8.0,600.0
2002-08-15,0.76,0.76,0.76,0.76,7.6,2000.0
2002-08-16,0.76,0.76,0.76,0.76,7.6,5000.0
2002-08-19,0.76,0.8,0.75,0.8,8.0,3700.0
2002-08-20,0.8,0.8,0.8,0.8,8.0,0.0
2002-08-21,0.75,0.8,0.73,0.8,8.0,13500.0
2002-08-22,0.75,0.83,0.75,0.83,8.3,17000.0
2002-08-23,0.83,0.83,0.76,0.76,7.6,10200.0
2002-08-26,0.74,0.78,0.74,0.76,7.6,29900.0
2002-08-27,0.76,0.76,0.76,0.76,7.6,0.0
2002-08-28,0.81,0.9,0.8,0.9,9.0,55800.0
2002-08-29,0.95,0.95,0.84,0.84,8.4,12300.0
2002-08-30,0.85,0.85,0.85,0.85,8.5,800.0
2002-09-03,0.85,0.85,0.74,0.74,7.4,19300.0
2002-09-04,0.76,0.85,0.76,0.84,8.4,3000.0
2002-09-05,0.84,0.84,0.84,0.84,8.4,0.0
2002-09-06,0.81,0.81,0.81,0.81,8.1,1500.0
2002-09-09,0.81,0.84,0.81,0.84,8.4,3500.0
2002-09-10,0.89,0.9,0.85,0.9,9.0,6000.0
2002-09-11,0.87,0.87,0.87,0.87,8.7,400.0
2002-09-12,0.87,0.87,0.87,0.87,8.7,0.0
2002-09-13,0.87,0.87,0.87,0.87,8.7,1400.0
2002-09-16,0.87,0.87,0.87,0.87,8.7,0.0
2002-09-17,0.87,0.87,0.76,0.77,7.7,20400.0
2002-09-18,0.77,0.78,0.77,0.77,7.7,5000.0
2002-09-19,0.8,0.8,0.75,0.79,7.9,12500.0
2002-09-20,0.76,0.761,0.75,0.76,7.6,15300.0
2002-09-23,0.76,0.8,0.75,0.8,8.0,25400.0
2002-09-24,0.85,0.89,0.83,0.831,8.31,6900.0
2002-09-25,0.89,0.9,0.82,0.9,9.0,1900.0
2002-09-26,0.86,0.9,0.75,0.85,8.5,15600.0
2002-09-27,0.8,0.84,0.76,0.8,8.0,11400.0
2002-09-30,0.81,0.81,0.81,0.81,8.1,400.0
2002-10-01,0.82,0.84,0.81,0.84,8.4,1200.0
2002-10-02,0.81,0.81,0.81,0.81,8.1,200.0
2002-10-03,0.81,0.81,0.76,0.8,8.0,15100.0
2002-10-04,0.82,0.82,0.8,0.8,8.0,7600.0
2002-10-07,0.8,0.801,0.8,0.801,8.01,1100.0
2002-10-08,0.87,0.9,0.76,0.76,7.6,4700.0
2002-10-09,0.87,0.88,0.77,0.77,7.7,900.0
2002-10-10,0.88,0.88,0.875,0.875,8.75,700.0
2002-10-11,0.88,0.89,0.8,0.89,8.9,4600.0
2002-10-14,0.77,0.88,0.73,0.75,7.5,26300.0
2002-10-15,0.76,0.76,0.76,0.76,7.6,2000.0
2002-10-16,0.81,0.84,0.75,0.83,8.3,2200.0
2002-10-17,0.89,0.89,0.75,0.76,7.6,8700.0
2002-10-18,0.92,0.92,0.75,0.75,7.5,600.0
2002-10-21,0.761,0.761,0.76,0.76,7.6,200.0
2002-10-22,0.8,0.8,0.8,0.8,8.0,100.0
2002-10-23,0.84,0.84,0.76,0.76,7.6,7900.0
2002-10-24,0.85,0.89,0.8,0.8,8.0,11500.0
2002-10-25,0.8,0.86,0.76,0.84,8.4,10900.0
2002-10-28,0.85,0.85,0.77,0.85,8.5,11000.0
2002-10-29,0.85,0.85,0.85,0.85,8.5,0.0
2002-10-30,0.771,0.771,0.771,0.771,7.71,200.0
2002-10-31,0.85,0.85,0.85,0.85,8.5,5000.0
2002-11-01,0.81,0.81,0.81,0.81,8.1,6100.0
2002-11-04,0.85,0.85,0.85,0.85,8.5,1000.0
2002-11-05,0.78,0.78,0.77,0.78,7.8,9800.0
2002-11-06,0.75,0.77,0.73,0.73,7.3,18800.0
2002-11-07,0.849,0.85,0.77,0.77,7.7,1600.0
2002-11-08,0.85,0.85,0.85,0.85,8.5,3000.0
2002-11-11,0.78,0.78,0.78,0.78,7.8,100.0
2002-11-12,0.78,0.78,0.78,0.78,7.8,0.0
2002-11-13,0.781,0.781,0.76,0.76,7.6,8800.0
2002-11-14,0.77,0.77,0.76,0.76,7.6,2200.0
2002-11-15,0.76,0.76,0.76,0.76,7.6,0.0
2002-11-18,0.78,0.78,0.78,0.78,7.8,100.0
2002-11-19,0.82,0.82,0.82,0.82,8.2,100.0
2002-11-20,0.811,0.82,0.81,0.82,8.2,6900.0
2002-11-21,0.815,0.815,0.81,0.81,8.1,2900.0
2002-11-22,0.81,0.825,0.81,0.82,8.2,3000.0
2002-11-25,0.845,0.845,0.845,0.845,8.45,1000.0
2002-11-26,0.85,0.94,0.849,0.9,9.0,78500.0
2002-11-27,0.94,0.95,0.889,0.9,9.0,43000.0
2002-11-29,0.94,0.94,0.92,0.94,9.4,33100.0
2002-12-02,0.92,0.96,0.81,0.95,9.5,40000.0
2002-12-03,0.94,0.94,0.925,0.94,9.4,38100.0
2002-12-04,0.96,1.19,0.93,1.095,10.95,84800.0
2002-12-05,1.1,1.15,1.09,1.13,11.3,62700.0
2002-12-06,1.12,1.12,0.89,0.95,9.5,91500.0
2002-12-09,0.95,0.955,0.95,0.95,9.5,4400.0
2002-12-10,0.93,0.97,0.93,0.97,9.7,13800.0
2002-12-11,0.98,1.03,0.98,1.03,10.3,26100.0
2002-12-12,1.01,1.02,0.94,1.02,10.2,19100.0
2002-12-13,0.96,1.05,0.95,1.03,10.3,7900.0
2002-12-16,1.0,1.1,1.0,1.1,11.0,17000.0
2002-12-17,1.1,1.12,1.09,1.1,11.0,53700.0
2002-12-18,1.18,1.18,1.06,1.07,10.7,11200.0
2002-12-19,1.08,1.1,1.08,1.1,11.0,12100.0
2002-12-20,1.15,1.235,1.11,1.235,12.35,99900.0
2002-12-23,1.2,1.38,1.15,1.18,11.8,59800.0
2002-12-24,1.2,1.34,1.18,1.24,12.4,9300.0
2002-12-26,1.24,1.25,1.15,1.16,11.6,4700.0
2002-12-27,1.2,1.25,1.15,1.199,11.99,47800.0
2002-12-30,1.13,1.21,1.11,1.11,11.1,6900.0
2002-12-31,1.166,1.17,1.101,1.101,11.01,3100.0
2003-01-02,1.16,1.16,1.09,1.14,11.4,6400.0
2003-01-03,1.13,1.22,1.13,1.15,11.5,3200.0
2003-01-06,1.169,1.23,1.11,1.19,11.9,11300.0
2003-01-07,1.17,1.17,1.14,1.17,11.7,25300.0
2003-01-08,1.22,1.22,1.17,1.2,12.0,33300.0
2003-01-09,1.18,1.23,1.18,1.2,12.0,29600.0
2003-01-10,1.18,1.24,1.12,1.19,11.9,57500.0
2003-01-13,1.3,1.35,1.24,1.349,13.49,59600.0
2003-01-14,1.37,1.56,1.37,1.47,14.7,241400.0
2003-01-15,1.55,1.58,1.45,1.45,14.5,59500.0
2003-01-16,1.55,1.58,1.39,1.49,14.9,22000.0
2003-01-17,1.48,1.48,1.25,1.3,13.0,25900.0
2003-01-21,1.31,1.75,1.3,1.74,17.4,240600.0
2003-01-22,1.89,2.15,1.74,1.95,19.5,269300.0
2003-01-23,2.0,2.15,1.96,2.14,21.4,221300.0
2003-01-24,2.17,2.26,1.85,2.1,21.0,174500.0
2003-01-27,2.1,2.1,1.85,2.09,20.9,72700.0
2003-01-28,2.05,2.24,1.97,2.08,20.8,49100.0
2003-01-29,2.05,2.24,1.97,2.08,20.8,54200.0
2003-01-30,2.06,2.07,1.9,1.91,19.1,87400.0
2003-01-31,1.9,2.059,1.9,2.03,20.3,49500.0
2003-02-03,2.09,2.5,2.04,2.5,25.0,92400.0
2003-02-04,2.59,2.59,2.31,2.41,24.1,39100.0
2003-02-05,2.4,2.41,2.22,2.27,22.7,44500.0
2003-02-06,2.16,2.32,2.16,2.26,22.6,20600.0
2003-02-07,2.181,2.25,2.1,2.14,21.4,17900.0
2003-02-10,2.12,2.29,2.1,2.15,21.5,19100.0
2003-02-11,2.12,2.15,1.96,2.01,20.1,39000.0
2003-02-12,1.96,2.01,1.91,1.98,19.8,21800.0
2003-02-13,1.97,1.98,1.92,1.97,19.7,11400.0
2003-02-14,1.95,1.98,1.76,1.78,17.8,48700.0
2003-02-18,1.9,1.93,1.77,1.93,19.3,64500.0
2003-02-19,1.88,2.01,1.88,2.0,20.0,35900.0
2003-02-20,2.02,2.02,1.96,1.97,19.7,21000.0
2003-02-21,2.02,2.15,2.0,2.06,20.6,49900.0
2003-02-24,2.14,2.14,2.0,2.02,20.2,14000.0
2003-02-25,2.13,2.15,2.03,2.06,20.6,50900.0
2003-02-26,2.07,2.07,2.0,2.01,20.1,25400.0
2003-02-27,2.02,2.03,1.91,2.01,20.1,32700.0
2003-02-28,2.05,2.12,1.95,1.98,19.8,26200.0
2003-03-03,1.92,1.97,1.891,1.919,19.19,10200.0
2003-03-04,1.88,1.95,1.55,1.88,18.8,43200.0
2003-03-05,1.71,1.85,1.61,1.75,17.5,21600.0
2003-03-06,1.84,1.84,1.68,1.78,17.8,21600.0
2003-03-07,1.83,1.85,1.8,1.8,18.0,13500.0
2003-03-10,1.79,1.79,1.66,1.72,17.2,16800.0
2003-03-11,1.71,1.76,1.66,1.69,16.9,9600.0
2003-03-12,1.69,1.69,1.69,1.69,16.9,0.0
2003-03-13,1.7,1.74,1.65,1.73,17.3,44000.0
2003-03-14,1.68,2.01,1.68,2.01,20.1,25600.0
2003-03-17,2.01,2.01,1.83,1.92,19.2,9500.0
2003-03-18,1.96,2.07,1.92,2.0,20.0,21700.0
2003-03-19,2.11,2.11,1.95,1.95,19.5,22400.0
2003-03-20,1.99,2.09,1.78,1.99,19.9,6700.0
2003-03-21,2.04,2.1,1.99,2.04,20.4,28000.0
2003-03-24,1.83,1.96,1.82,1.96,19.6,15600.0
2003-03-25,1.67,1.95,1.41,1.91,19.1,42700.0
2003-03-26,1.97,2.05,1.8,1.93,19.3,46900.0
2003-03-27,1.9,1.9,1.83,1.87,18.7,4200.0
2003-03-28,1.88,1.88,1.85,1.85,18.5,4000.0
2003-03-31,1.85,1.85,1.7,1.84,18.4,15100.0
2003-04-01,1.53,1.95,1.5,1.81,18.1,28800.0
2003-04-02,1.81,1.91,1.81,1.89,18.9,13000.0
2003-04-03,1.85,1.97,1.83,1.84,18.4,17000.0
2003-04-04,1.82,1.9,1.82,1.9,19.0,8800.0
2003-04-07,1.88,1.95,1.85,1.91,19.1,21200.0
2003-04-08,1.97,2.0,1.91,2.0,20.0,25500.0
2003-04-09,2.02,2.02,1.901,1.901,19.01,31900.0
2003-04-10,1.78,1.92,1.78,1.881,18.81,16500.0
2003-04-11,1.9,2.0,1.87,1.87,18.7,32400.0
2003-04-14,1.97,2.1,1.97,2.0,20.0,59100.0
2003-04-15,1.93,2.12,1.92,2.09,20.9,17100.0
2003-04-16,1.92,2.12,1.92,2.02,20.2,30600.0
2003-04-17,2.11,2.15,2.0,2.15,21.5,38100.0
2003-04-21,2.15,2.58,2.14,2.58,25.8,116400.0
2003-04-22,2.25,2.35,1.96,2.19,21.9,267700.0
2003-04-23,2.18,2.3,2.0,2.05,20.5,101600.0
2003-04-24,2.15,2.18,1.88,1.989,19.89,98600.0
2003-04-25,2.08,2.08,1.87,1.91,19.1,38300.0
